date,volume,open,high,low,close,adjclose
2011-02-25,24400,11.627057075500488,11.639244079589844,11.28580093383789,11.639244079589844,11.639244079589844
2011-02-24,22900,11.578306198120117,11.633150100708008,11.279707908630371,11.462522506713867,11.462522506713867
2011-02-23,48700,12.205971717834473,12.205971717834473,11.334551811218262,11.639244079589844,11.639244079589844
2011-02-22,30800,12.157220840454102,12.157220840454102,11.499086380004883,12.004875183105469,12.004875183105469
2011-02-18,49300,12.687385559082031,12.766605377197266,11.913467407226562,12.38269329071045,12.38269329071045
2011-02-17,72200,12.92504596710205,13.034734725952148,12.577696800231934,12.72394847869873,12.72394847869873
2011-02-16,37700,12.79098129272461,13.04692268371582,12.614259719848633,13.010359764099121,13.010359764099121
2011-02-15,24900,12.58379077911377,12.72394847869873,12.43144416809082,12.687385559082031,12.687385559082031
2011-02-14,33800,12.388787269592285,12.663010597229004,12.388787269592285,12.492383003234863,12.492383003234863
2011-02-11,21100,12.413162231445312,12.492383003234863,12.22425365447998,12.492383003234863,12.492383003234863
2011-02-10,29700,12.340036392211914,12.480195045471191,11.950030326843262,12.480195045471191,12.480195045471191
2011-02-09,16900,12.254722595214844,12.535039901733398,12.242534637451172,12.400975227355957,12.400975227355957
2011-02-08,33600,12.145033836364746,12.407069206237793,12.114563941955566,12.407069206237793,12.407069206237793
2011-02-07,40600,12.236441612243652,12.236441612243652,11.913467407226562,12.187690734863281,12.187690734863281
2011-02-04,41300,12.34613037109375,12.34613037109375,12.065813064575195,12.230347633361816,12.230347633361816
2011-02-03,133400,12.236441612243652,12.370505332946777,12.126751899719238,12.22425365447998,12.22425365447998
2011-02-02,84800,12.43144416809082,12.589883804321289,12.199877738952637,12.394881248474121,12.394881248474121
2011-02-01,167800,13.284582138061523,13.284582138061523,12.187690734863281,12.291285514831543,12.291285514831543
2011-01-31,43400,13.412553787231445,13.638025283813477,13.412553787231445,13.412553787231445,13.412553787231445
2011-01-28,6500,13.467397689819336,13.650213241577148,13.418646812438965,13.516148567199707,13.516148567199707
2011-01-27,13200,13.61365032196045,13.711152076721191,13.418646812438965,13.656307220458984,13.656307220458984
2011-01-26,12300,13.759902954101562,13.790371894836426,13.54052448272705,13.717246055603027,13.717246055603027
2011-01-25,18200,14.009750366210938,14.009750366210938,13.619744300842285,13.656307220458984,13.656307220458984
2011-01-24,55300,13.37598991394043,14.6556978225708,12.931139945983887,13.918342590332031,13.918342590332031
2011-01-21,19600,13.25411319732666,13.400365829467773,12.803169250488281,13.144424438476562,13.144424438476562
2011-01-20,19500,13.893966674804688,13.997562408447266,13.156611442565918,13.4247407913208,13.4247407913208
2011-01-19,33800,14.491164207458496,14.619134902954102,13.66240119934082,14.015844345092773,14.015844345092773
2011-01-18,45900,15.527117729187012,15.527117729187012,13.40645980834961,14.625228881835938,14.625228881835938
2011-01-14,26500,15.082266807556152,15.75259017944336,14.936014175415039,15.112735748291016,15.112735748291016
2011-01-13,30600,14.86288833618164,15.094454765319824,14.19865894317627,14.966484069824219,14.966484069824219
2011-01-12,68100,14.442413330078125,15.106642723083496,14.442413330078125,14.77757453918457,14.77757453918457
2011-01-11,45600,13.711152076721191,14.375380516052246,13.443022727966309,14.19865894317627,14.19865894317627
2011-01-10,38500,12.772699356079102,13.528336524963379,12.656916618347168,13.528336524963379,13.528336524963379
2011-01-07,37900,12.858013153076172,13.388177871704102,12.693479537963867,12.851919174194336,12.851919174194336
2011-01-06,35200,12.784887313842773,12.949420928955078,12.187690734863281,12.711761474609375,12.711761474609375
2011-01-05,27700,11.212675094604492,12.602071762084961,11.212675094604492,12.205971717834473,12.205971717834473
2011-01-04,25200,11.505179405212402,11.761120796203613,11.273613929748535,11.456429481506348,11.456429481506348
2011-01-03,27200,11.084704399108887,11.462522506713867,11.035953521728516,11.340645790100098,11.340645790100098
2010-12-31,24200,11.31627082824707,11.31627082824707,10.938451766967773,10.962827682495117,10.962827682495117
2010-12-30,21300,11.639244079589844,11.639244079589844,11.340645790100098,11.425959587097168,11.425959587097168
2010-12-29,21600,11.486898422241211,11.60877513885498,11.425959587097168,11.480804443359375,11.480804443359375
2010-12-28,17500,11.8829984664917,11.943936347961426,11.40158462524414,11.712370872497559,11.712370872497559
2010-12-27,7300,11.846435546875,12.065813064575195,11.846435546875,11.919561386108398,11.919561386108398
2010-12-23,16400,12.090188980102539,12.126751899719238,11.791590690612793,11.913467407226562,11.913467407226562
2010-12-22,14100,12.181596755981445,12.187690734863281,11.998781204223633,12.096282958984375,12.096282958984375
2010-12-21,21800,11.761120796203613,12.193784713745117,11.761120796203613,12.047532081604004,12.047532081604004
2010-12-20,23300,11.925655364990234,12.717854499816895,11.876904487609863,11.974406242370605,11.974406242370605
2010-12-17,28800,11.73065185546875,12.126751899719238,11.395490646362305,12.126751899719238,12.126751899719238
2010-12-16,38000,11.425959587097168,12.004875183105469,11.121267318725586,11.553930282592773,11.553930282592773
2010-12-15,51600,12.096282958984375,12.30956745147705,11.425959587097168,11.517367362976074,11.517367362976074
2010-12-14,26500,12.340036392211914,12.425350189208984,11.639244079589844,11.8829984664917,11.8829984664917
2010-12-13,20000,13.08348560333252,13.08348560333252,12.38269329071045,12.38269329071045,12.38269329071045
2010-12-10,10900,13.193175315856934,13.193175315856934,12.571602821350098,12.650822639465332,12.650822639465332
2010-12-09,11600,13.369895935058594,13.369895935058594,12.58379077911377,12.778793334960938,12.778793334960938
2010-12-08,21600,13.223644256591797,13.711152076721191,12.58379077911377,12.967702865600586,12.967702865600586
2010-12-07,34400,13.69896411895752,14.31444263458252,13.241925239562988,13.369895935058594,13.369895935058594
2010-12-06,57900,12.663010597229004,13.66240119934082,12.663010597229004,13.54052448272705,13.54052448272705
2010-12-03,10600,12.370505332946777,12.784887313842773,12.30956745147705,12.656916618347168,12.656916618347168
2010-12-02,26000,11.535649299621582,12.736136436462402,11.535649299621582,12.358318328857422,12.358318328857422
2010-12-01,53900,12.041438102722168,12.43144416809082,11.322364807128906,11.864716529846191,11.864716529846191
2010-11-30,29700,12.851919174194336,12.918951988220215,11.736745834350586,12.047532081604004,12.047532081604004
2010-11-29,59200,13.717246055603027,13.820840835571289,12.912858009338379,12.979889869689941,12.979889869689941
2010-11-26,31500,13.369895935058594,13.796465873718262,13.315052032470703,13.711152076721191,13.711152076721191
2010-11-24,46700,12.705667495727539,13.333333015441895,12.705667495727539,12.931139945983887,12.931139945983887
2010-11-23,74600,11.755027770996094,12.72394847869873,11.444241523742676,12.492383003234863,12.492383003234863
2010-11-22,29000,11.73065185546875,11.96831226348877,11.279707908630371,11.444241523742676,11.444241523742676
2010-11-19,42300,10.749543190002441,11.980499267578125,10.548445701599121,11.700182914733887,11.700182914733887
2010-11-18,66100,10.938451766967773,10.938451766967773,10.390006065368652,10.639853477478027,10.639853477478027
2010-11-17,20800,11.31627082824707,11.56002426147461,10.682510375976562,10.901888847351074,10.901888847351074
2010-11-16,53800,12.858013153076172,12.858013153076172,10.82266902923584,11.127361297607422,11.127361297607422
2010-11-15,31600,13.37598991394043,13.40645980834961,12.437538146972656,12.522851943969727,12.522851943969727
2010-11-12,48900,13.235832214355469,13.235832214355469,11.907373428344727,13.077391624450684,13.077391624450684
2010-11-11,68700,14.625228881835938,14.625228881835938,13.40645980834961,13.528336524963379,13.528336524963379
2010-11-10,24100,16.301036834716797,16.301036834716797,14.948202133178711,15.076172828674316,15.076172828674316
2010-11-09,28200,16.648386001586914,16.648386001586914,15.594149589538574,15.843997955322266,15.843997955322266
2010-11-08,32600,15.575868606567383,16.39244270324707,15.240706443786621,16.39244270324707,16.39244270324707
2010-11-05,25400,15.539305686950684,15.72212028503418,15.362584114074707,15.60024356842041,15.60024356842041
2010-11-04,56900,15.71602725982666,16.855575561523438,15.22242546081543,16.014625549316406,16.014625549316406
2010-11-03,35200,15.453991889953613,15.453991889953613,14.168190002441406,15.051797866821289,15.051797866821289
2010-11-02,71800,14.454601287841797,16.11212730407715,14.454601287841797,15.648994445800781,15.648994445800781
2010-11-01,99700,16.19744110107422,16.19744110107422,13.948811531066895,14.466788291931152,14.466788291931152
2010-10-29,126300,18.031688690185547,18.281536102294922,15.813528060913086,16.069469451904297,16.069469451904297
2010-10-28,51500,18.976234436035156,19.530773162841797,18.104814529418945,18.275442123413086,18.275442123413086
2010-10-27,24100,19.939062118530273,20.94454574584961,19.22608184814453,19.57343101501465,19.57343101501465
2010-10-26,19300,20.41438102722168,20.6886043548584,19.50030517578125,20.335161209106445,20.335161209106445
2010-10-25,32400,20.14015769958496,20.950639724731445,19.50030517578125,20.676416397094727,20.676416397094727
2010-10-22,31900,19.21389389038086,20.164533615112305,18.93967056274414,20.103595733642578,20.103595733642578
2010-10-21,27700,20.231565475463867,20.249847412109375,18.95795249938965,19.29920768737793,19.29920768737793
2010-10-20,31800,20.81657600402832,20.81657600402832,19.64046287536621,19.792808532714844,19.792808532714844
2010-10-19,61800,20.11578369140625,21.151737213134766,19.250457763671875,20.298599243164062,20.298599243164062
2010-10-18,48200,20.11578369140625,21.048141479492188,20.079219818115234,20.383913040161133,20.383913040161133
2010-10-15,94300,19.305301666259766,20.682510375976562,18.135282516479492,20.231565475463867,20.231565475463867
2010-10-14,64600,16.940889358520508,18.147470474243164,16.654478073120117,17.99512481689453,17.99512481689453
2010-10-13,25100,16.09384536743164,17.044485092163086,15.996343612670898,16.514320373535156,16.514320373535156
2010-10-12,21800,16.30712890625,16.386350631713867,15.362584114074707,15.75259017944336,15.75259017944336
2010-10-11,31800,16.14868927001953,16.72760581970215,15.72212028503418,16.38025665283203,16.38025665283203
2010-10-08,27200,14.36319351196289,15.9597806930542,14.351005554199219,15.691651344299316,15.691651344299316
2010-10-07,26700,14.613040924072266,15.332114219665527,13.839122772216797,14.503351211547852,14.503351211547852
2010-10-06,52500,15.545398712158203,16.605728149414062,14.168190002441406,14.625228881835938,14.625228881835938
2010-10-05,57100,15.033515930175781,15.831809997558594,15.033515930175781,15.630712509155273,15.630712509155273
2010-10-04,45900,14.594758987426758,14.875076293945312,14.539915084838867,14.631321907043457,14.631321907043457
2010-10-01,97600,13.826934814453125,14.923827171325684,13.479585647583008,14.338817596435547,14.338817596435547
2010-09-30,16700,13.126142501831055,13.985374450683594,13.065204620361328,13.37598991394043,13.37598991394043
2010-09-29,15700,13.741621017456055,13.875685691833496,13.071297645568848,13.120048522949219,13.120048522949219
2010-09-28,37000,13.400365829467773,14.009750366210938,13.089579582214355,13.589274406433105,13.589274406433105
2010-09-27,32100,12.75441837310791,13.467397689819336,12.75441837310791,13.400365829467773,13.400365829467773
2010-09-24,45900,12.321755409240723,12.55332088470459,12.047532081604004,12.535039901733398,12.535039901733398
2010-09-23,69700,12.955514907836914,13.589274406433105,12.43144416809082,12.492383003234863,12.492383003234863
2010-09-22,120200,13.650213241577148,14.0767822265625,12.297379493713379,14.0767822265625,14.0767822265625
2010-09-21,88200,14.058501243591309,14.497258186340332,13.814746856689453,13.95490550994873,13.95490550994873
2010-09-20,82800,13.893966674804688,14.381474494934082,13.723339080810547,14.1133451461792,14.1133451461792
2010-09-17,97100,12.614259719848633,13.985374450683594,12.13893985748291,13.973187446594238,13.973187446594238
2010-09-16,81000,13.010359764099121,13.205362319946289,11.93174934387207,12.376599311828613,12.376599311828613
2010-09-15,109400,14.31444263458252,14.31444263458252,12.315661430358887,13.467397689819336,13.467397689819336
2010-09-14,166200,12.394881248474121,14.31444263458252,12.096282958984375,13.893966674804688,13.893966674804688
2010-09-13,104500,11.425959587097168,12.486289024353027,11.182206153869629,12.218159675598145,12.218159675598145
2010-09-10,90200,11.035953521728516,11.456429481506348,10.877513885498047,11.1943941116333,11.1943941116333
2010-09-09,172600,10.060938835144043,11.212675094604492,10.060938835144043,10.840950965881348,10.840950965881348
2010-09-08,113300,9.140768051147461,9.993906021118164,9.134674072265625,9.926874160766602,9.926874160766602
2010-09-07,53600,8.68372917175293,9.201705932617188,8.665448188781738,9.043266296386719,9.043266296386719
2010-09-03,22900,8.665448188781738,8.836075782775879,8.586228370666504,8.659354209899902,8.659354209899902
2010-09-02,33600,8.531383514404297,8.976234436035156,8.324193000793457,8.500913619995117,8.500913619995117
2010-09-01,77700,8.318099021911621,8.982327461242676,8.318099021911621,8.531383514404297,8.531383514404297
2010-08-31,36700,8.379036903381348,8.507007598876953,8.190128326416016,8.318099021911621,8.318099021911621
2010-08-30,42100,8.890920639038086,8.890920639038086,8.397318840026855,8.488726615905762,8.488726615905762
2010-08-27,57700,8.71419906616211,9.018891334533691,8.592321395874023,8.68372917175293,8.68372917175293
2010-08-26,46400,9.280926704406738,9.280926704406738,8.689823150634766,8.689823150634766,8.689823150634766
2010-08-25,51500,9.201705932617188,9.628275871276855,9.201705932617188,9.305301666259766,9.305301666259766
2010-08-24,67200,9.475929260253906,9.750152587890625,8.836075782775879,9.482023239135742,9.482023239135742
2010-08-23,54300,10.664229393005371,11.261425971984863,9.640462875366211,10.018281936645508,10.018281936645508
2010-08-20,64900,11.584400177001953,11.639244079589844,10.853137969970703,10.968921661376953,10.968921661376953
2010-08-19,79400,10.743449211120605,11.779402732849121,10.639853477478027,11.614869117736816,11.614869117736816
2010-08-18,84300,9.750152587890625,10.664229393005371,9.750152587890625,10.664229393005371,10.664229393005371
2010-08-17,103800,8.988421440124512,10.024374961853027,8.988421440124512,9.725776672363281,9.725776672363281
2010-08-16,21600,7.5319929122924805,7.800121784210205,7.4710540771484375,7.617306709289551,7.617306709289551
2010-08-13,5500,7.361364841461182,7.544180393218994,7.361364841461182,7.361364841461182,7.361364841461182
2010-08-12,2600,7.538086414337158,7.538086414337158,7.294332504272461,7.3735527992248535,7.3735527992248535
2010-08-11,1100,7.3735527992248535,7.495429515838623,7.3735527992248535,7.495429515838623,7.495429515838623
2010-08-10,1600,7.495429515838623,7.501523494720459,7.46496057510376,7.501523494720459,7.501523494720459
2010-08-09,6500,7.800121784210205,7.800121784210205,7.5258989334106445,7.592931270599365,7.592931270599365
2010-08-06,3600,7.702620506286621,7.702620506286621,7.5258989334106445,7.544180393218994,7.544180393218994
