date,volume,open,high,low,close,adjclose
2016-09-15,23100,914.5,923.6099853515624,913.0700073242188,919.52001953125,919.52001953125
2016-09-14,31100,925.010009765625,926.1799926757812,912.5,913.7999877929688,913.7999877929688
2016-09-13,46800,941.8900146484376,942.8200073242188,923.3699951171876,927.5700073242188,927.5700073242188
2016-09-12,35700,920.22998046875,947.989990234375,918.1099853515624,944.6699829101562,944.6699829101562
2016-09-09,17800,933.4199829101562,933.4199829101562,921.2899780273438,921.2899780273438,921.2899780273438
2016-09-08,22600,948.3499755859376,949.8300170898438,934.989990234375,935.9299926757812,935.9299926757812
2016-09-07,35500,954.2100219726562,956.5800170898438,946.3699951171876,952.489990234375,952.489990234375
2016-09-06,32200,940.3200073242188,955.3400268554688,940.3200073242188,954.6199951171876,954.6199951171876
2016-09-02,14400,929.989990234375,942.3499755859376,929.989990234375,942.3499755859376,942.3499755859376
2016-09-01,18100,933.5800170898438,933.5800170898438,926.469970703125,929.5399780273438,929.5399780273438
2016-08-31,34800,925.1400146484376,932.1500244140624,923.8800048828124,931.1099853515624,931.1099853515624
2016-08-30,31900,935.0,936.9600219726562,925.2100219726562,928.4000244140624,928.4000244140624
2016-08-29,21700,931.5,936.010009765625,929.0599975585938,931.9500122070312,931.9500122070312
2016-08-26,15600,936.22998046875,940.0,931.010009765625,931.989990234375,931.989990234375
2016-08-25,22300,931.0,937.4400024414062,931.0,935.3099975585938,935.3099975585938
2016-08-24,24500,928.5599975585938,934.0,926.239990234375,932.489990234375,932.489990234375
2016-08-23,19200,931.739990234375,934.7899780273438,927.0,930.6500244140624,930.6500244140624
2016-08-22,15300,927.5900268554688,929.989990234375,924.1199951171876,929.1599731445312,929.1599731445312
2016-08-19,20600,928.7899780273438,928.7899780273438,921.7100219726562,927.5900268554688,927.5900268554688
2016-08-18,22500,923.260009765625,928.260009765625,922.3599853515624,928.260009765625,928.260009765625
2016-08-17,18500,920.6900024414062,920.6900024414062,916.4000244140624,919.2000122070312,919.2000122070312
2016-08-16,35500,926.1099853515624,934.0499877929688,916.8099975585938,917.0599975585938,917.0599975585938
2016-08-15,17900,923.25,931.4299926757812,923.02001953125,930.4099731445312,930.4099731445312
2016-08-12,11000,926.7999877929688,926.7999877929688,921.7100219726562,923.97998046875,923.97998046875
2016-08-11,18900,924.0399780273438,932.2899780273438,924.0399780273438,927.4000244140624,927.4000244140624
2016-08-10,21700,942.9000244140624,942.9000244140624,925.5800170898438,926.4099731445312,926.4099731445312
2016-08-09,19500,934.010009765625,943.9299926757812,934.010009765625,939.97998046875,939.97998046875
2016-08-08,25600,932.0,936.8800048828124,930.1099853515624,933.4299926757812,933.4299926757812
2016-08-05,26500,923.489990234375,931.6199951171876,919.1300048828124,931.6199951171876,931.6199951171876
2016-08-04,24600,919.9299926757812,925.0,914.530029296875,919.0900268554688,919.0900268554688
2016-08-03,53200,943.0700073242188,944.1500244140624,920.5800170898438,921.7000122070312,921.7000122070312
2016-08-02,28000,945.6599731445312,951.25,941.1500244140624,947.0,947.0
2016-08-01,21100,952.780029296875,953.8699951171876,948.8800048828124,951.260009765625,951.260009765625
2016-07-29,31900,952.9299926757812,956.030029296875,946.5599975585938,948.75,948.75
2016-07-28,33300,949.7000122070312,961.780029296875,941.469970703125,955.1900024414062,955.1900024414062
2016-07-27,30400,945.6699829101562,948.0,939.510009765625,940.8699951171876,940.8699951171876
2016-07-26,20000,950.0399780273438,955.75,945.010009765625,945.010009765625,945.010009765625
2016-07-25,28800,952.9600219726562,955.8099975585938,947.0,949.4099731445312,949.4099731445312
2016-07-22,30400,935.0,954.4600219726562,935.0,952.9600219726562,952.9600219726562
2016-07-21,18400,930.8599853515624,939.9299926757812,930.8599853515624,938.010009765625,938.010009765625
2016-07-20,24900,932.010009765625,934.989990234375,928.2100219726562,932.010009765625,932.010009765625
2016-07-19,24800,938.6900024414062,942.0499877929688,930.97998046875,932.0599975585938,932.0599975585938
2016-07-18,13200,943.1599731445312,947.010009765625,938.3499755859376,942.3400268554688,942.3400268554688
2016-07-15,19800,942.4000244140624,946.1400146484376,940.9000244140624,943.760009765625,943.760009765625
2016-07-14,26000,943.9000244140624,947.6400146484376,940.8200073242188,943.8599853515624,943.8599853515624
2016-07-13,20300,935.0,939.4500122070312,933.0999755859376,939.4500122070312,939.4500122070312
2016-07-12,33500,940.9099731445312,942.25,931.8099975585938,934.1099853515624,934.1099853515624
2016-07-11,23400,947.8300170898438,951.0800170898438,937.469970703125,939.5800170898438,939.5800170898438
2016-07-08,41100,939.2000122070312,948.2899780273438,937.7999877929688,947.530029296875,947.530029296875
2016-07-07,32000,925.780029296875,934.3699951171876,925.3599853515624,932.2999877929688,932.2999877929688
2016-07-06,40000,925.52001953125,930.6500244140624,922.8499755859376,926.969970703125,926.969970703125
2016-07-05,34500,939.8699951171876,944.1300048828124,925.22998046875,933.9000244140624,933.9000244140624
2016-07-01,27500,948.780029296875,953.989990234375,937.3900146484376,942.6699829101562,942.6699829101562
2016-06-30,66500,942.6599731445312,956.7999877929688,941.7000122070312,952.780029296875,952.780029296875
2016-06-29,29700,929.0499877929688,941.4400024414062,928.469970703125,941.3900146484376,941.3900146484376
2016-06-28,59600,919.2000122070312,923.0,911.6599731445312,921.8200073242188,921.8200073242188
2016-06-27,29900,915.0,920.9000244140624,902.4199829101562,910.6500244140624,910.6500244140624
2016-06-24,126300,921.4500122070312,943.52001953125,919.3699951171876,920.4000244140624,920.4000244140624
2016-06-23,23000,941.7000122070312,947.6799926757812,940.4500122070312,947.6799926757812,947.6799926757812
2016-06-22,26400,934.3099975585938,938.75,934.3099975585938,936.9500122070312,936.9500122070312
2016-06-21,27700,930.0,934.260009765625,924.7899780273438,933.8800048828124,933.8800048828124
2016-06-20,20200,933.9199829101562,939.8900146484376,927.5,929.9000244140624,929.9000244140624
2016-06-17,44900,928.010009765625,929.1699829101562,920.5999755859376,925.47998046875,925.47998046875
2016-06-16,39000,922.72998046875,932.0700073242188,916.6799926757812,928.0,928.0
2016-06-15,19900,932.75,935.6300048828124,922.3699951171876,924.9000244140624,924.9000244140624
2016-06-14,29200,926.9500122070312,933.3900146484376,925.6900024414062,928.030029296875,928.030029296875
2016-06-13,29100,932.5,936.239990234375,923.5999755859376,930.1900024414062,930.1900024414062
2016-06-10,51200,945.780029296875,945.780029296875,923.260009765625,936.97998046875,936.97998046875
2016-06-09,22900,939.5800170898438,950.0,938.8200073242188,948.1799926757812,948.1799926757812
2016-06-08,30800,945.0999755859376,949.8300170898438,937.260009765625,943.3300170898438,943.3300170898438
2016-06-07,46400,953.7000122070312,953.97998046875,943.3200073242188,945.0999755859376,945.0999755859376
2016-06-06,20800,962.9000244140624,962.9000244140624,952.739990234375,953.3699951171876,953.3699951171876
2016-06-03,50300,963.6500244140624,967.4099731445312,951.0999755859376,963.010009765625,963.010009765625
2016-06-02,44200,961.0,967.9299926757812,953.8599853515624,967.9299926757812,967.9299926757812
2016-06-01,31600,951.9400024414062,964.2999877929688,948.8099975585938,963.6599731445312,963.6599731445312
2016-05-31,212800,970.0,976.1300048828124,952.1400146484376,953.0,953.0
2016-05-27,36000,963.5999755859376,969.989990234375,960.0599975585938,967.739990234375,967.739990234375
2016-05-26,52300,969.0999755859376,969.739990234375,954.2100219726562,961.739990234375,961.739990234375
2016-05-25,61500,976.8200073242188,976.8200073242188,963.52001953125,965.5700073242188,965.5700073242188
2016-05-24,79300,981.7100219726562,989.1799926757812,967.2100219726562,975.6599731445312,975.6599731445312
2016-05-23,41100,982.1699829101562,986.5399780273438,976.1699829101562,976.4400024414062,976.4400024414062
2016-05-20,52000,969.0499877929688,986.260009765625,968.510009765625,982.8400268554688,982.8400268554688
2016-05-19,39700,965.510009765625,969.2000122070312,952.5499877929688,964.0999755859376,964.0999755859376
2016-05-18,57900,951.1699829101562,969.97998046875,937.0,969.8900146484376,969.8900146484376
2016-05-17,42900,953.739990234375,958.2899780273438,945.7000122070312,952.9600219726562,952.9600219726562
2016-05-16,40900,955.5499877929688,962.0,950.0700073242188,952.8099975585938,952.8099975585938
2016-05-13,38200,956.02001953125,963.9500122070312,953.5599975585938,958.0,958.0
2016-05-12,42300,952.3599853515624,961.8300170898438,950.0,960.510009765625,960.510009765625
2016-05-11,33900,955.7999877929688,959.8599853515624,948.6599731445312,952.6099853515624,952.6099853515624
2016-05-10,60200,953.010009765625,964.9600219726562,948.52001953125,957.8800048828124,957.8800048828124
2016-05-09,34800,939.9500122070312,951.3599853515624,938.8800048828124,950.7899780273438,950.7899780273438
2016-05-06,30100,930.5999755859376,938.3200073242188,925.7899780273438,937.0,937.0
2016-05-05,54200,933.52001953125,949.989990234375,924.780029296875,937.260009765625,937.260009765625
2016-05-04,44700,917.9400024414062,934.989990234375,914.010009765625,930.8200073242188,930.8200073242188
2016-05-03,23900,913.5,921.6699829101562,908.0,918.989990234375,918.989990234375
2016-05-02,33000,897.6900024414062,914.989990234375,892.5900268554688,911.0599975585938,911.0599975585938
2016-04-29,37300,890.530029296875,899.489990234375,885.5,899.1099853515625,899.1099853515625
2016-04-28,24500,893.7999877929688,898.489990234375,884.6599731445312,892.0800170898438,892.0800170898438
2016-04-27,27700,900.0,900.0,890.0,897.8599853515625,897.8599853515625
2016-04-26,38600,894.4000244140625,907.1699829101562,894.4000244140625,903.0,903.0
2016-04-25,35600,897.969970703125,899.6300048828125,887.969970703125,894.6900024414062,894.6900024414062
2016-04-22,46600,909.260009765625,914.6599731445312,895.5399780273438,900.3400268554688,900.3400268554688
2016-04-21,31200,915.4500122070312,920.0,906.510009765625,910.0,910.0
2016-04-20,24500,909.7100219726562,916.5,906.02001953125,912.0900268554688,912.0900268554688
2016-04-19,21400,917.4000244140624,920.0,911.280029296875,914.1699829101562,914.1699829101562
2016-04-18,20100,908.8499755859376,919.75,906.469970703125,917.1799926757812,917.1799926757812
2016-04-15,33600,910.6300048828124,914.6199951171876,904.3900146484376,910.5800170898438,910.5800170898438
2016-04-14,33000,916.77001953125,920.0,906.3699951171876,909.8599853515624,909.8599853515624
2016-04-13,32200,907.989990234375,913.989990234375,904.6900024414062,911.3499755859376,911.3499755859376
2016-04-12,41800,886.2999877929688,904.9099731445312,886.2999877929688,904.780029296875,904.780029296875
2016-04-11,41700,888.7999877929688,892.5900268554688,882.969970703125,885.8599853515625,885.8599853515625
2016-04-08,30000,887.0,891.97998046875,880.75,887.219970703125,887.219970703125
2016-04-07,41000,896.010009765625,896.010009765625,880.010009765625,883.8800048828125,883.8800048828125
2016-04-06,37200,883.9299926757812,899.969970703125,883.9299926757812,899.0,899.0
2016-04-05,30300,887.25,890.0499877929688,881.2000122070312,882.0999755859375,882.0999755859375
2016-04-04,86200,901.5999755859376,907.0,887.8300170898438,889.1900024414062,889.1900024414062
2016-04-01,42500,886.6400146484375,903.989990234375,882.2000122070312,903.989990234375,903.989990234375
2016-03-31,50200,889.4199829101562,895.0,888.2999877929688,891.5700073242188,891.5700073242188
2016-03-30,33200,890.0,894.5,884.530029296875,889.469970703125,889.469970703125
2016-03-29,39900,884.8599853515625,890.0,882.3400268554688,887.1400146484375,887.1400146484375
2016-03-28,57600,878.0,887.8599853515625,873.7999877929688,887.2899780273438,887.2899780273438
2016-03-24,77500,882.02001953125,891.989990234375,867.4500122070312,878.7999877929688,878.7999877929688
2016-03-23,22200,881.2100219726562,890.8499755859375,881.2100219726562,885.1699829101562,885.1699829101562
2016-03-22,25600,886.8800048828125,894.7999877929688,884.1900024414062,887.6500244140625,887.6500244140625
2016-03-21,33700,885.6599731445312,892.3800048828125,884.0,890.8800048828125,890.8800048828125
2016-03-18,63200,893.47998046875,893.47998046875,882.0999755859375,888.5800170898438,888.5800170898438
2016-03-17,24600,881.3099975585938,893.8499755859375,881.3099975585938,888.5999755859375,888.5999755859375
2016-03-16,17200,885.25,889.989990234375,884.219970703125,887.9199829101562,887.9199829101562
2016-03-15,31200,883.22998046875,889.9000244140625,876.530029296875,885.9500122070312,885.9500122070312
2016-03-14,28000,892.239990234375,895.030029296875,885.0,886.2999877929688,886.2999877929688
2016-03-11,24300,879.7999877929688,892.1500244140625,879.7999877929688,891.52001953125,891.52001953125
2016-03-10,19600,883.1799926757812,885.6500244140625,872.469970703125,872.7999877929688,872.7999877929688
2016-03-09,21900,875.0,885.3400268554688,866.9099731445312,877.6500244140625,877.6500244140625
2016-03-08,36200,867.0800170898438,874.3900146484375,860.0,871.22998046875,871.22998046875
2016-03-07,39700,876.5900268554688,881.7999877929688,867.1500244140625,869.0,869.0
2016-03-04,32800,881.0800170898438,886.969970703125,875.4199829101562,880.6500244140625,880.6500244140625
2016-03-03,38400,879.7000122070312,883.8499755859375,869.5599975585938,880.25,880.25
2016-03-02,55300,876.5,884.0,875.9000244140625,879.9099731445312,879.9099731445312
2016-03-01,55000,863.72998046875,883.7100219726562,863.72998046875,878.4600219726562,878.4600219726562
2016-02-29,59100,869.4199829101562,875.6500244140625,853.8099975585938,856.7100219726562,856.7100219726562
2016-02-26,58200,880.6099853515625,884.9199829101562,865.8599853515625,866.760009765625,866.760009765625
2016-02-25,121200,864.0999755859375,887.969970703125,861.010009765625,882.2899780273438,882.2899780273438
2016-02-24,76900,847.1500244140625,870.1599731445312,840.3800048828125,866.6300048828125,866.6300048828125
2016-02-23,45300,865.7000122070312,870.6300048828125,852.989990234375,853.8900146484375,853.8900146484375
2016-02-22,53700,865.3499755859375,871.7000122070312,860.3900146484375,867.75,867.75
2016-02-19,100500,846.9000244140625,889.5,840.0,861.4299926757812,861.4299926757812
2016-02-18,70400,843.8900146484375,853.1500244140625,841.0999755859375,848.0,848.0
2016-02-17,58800,830.989990234375,848.6599731445312,830.0,844.0,844.0
2016-02-16,64200,840.0,840.0,821.010009765625,833.8800048828125,833.8800048828125
2016-02-12,53600,816.22998046875,842.9299926757812,816.22998046875,841.219970703125,841.219970703125
2016-02-11,59800,841.2100219726562,841.2100219726562,813.0800170898438,815.1400146484375,815.1400146484375
2016-02-10,71400,833.030029296875,856.2899780273438,833.030029296875,842.52001953125,842.52001953125
2016-02-09,68100,815.9199829101562,840.3499755859375,815.9199829101562,830.4500122070312,830.4500122070312
2016-02-08,76600,827.989990234375,828.8499755859375,810.0,820.52001953125,820.52001953125
2016-02-05,83900,827.6500244140625,841.5599975585938,827.6300048828125,832.719970703125,832.719970703125
2016-02-04,56100,835.7100219726562,840.0,816.2999877929688,830.4500122070312,830.4500122070312
2016-02-03,64300,845.2899780273438,849.6799926757812,823.1599731445312,835.4099731445312,835.4099731445312
