date,volume,open,high,low,close,adjclose
2016-01-20,496400,4.599999904632568,4.619999885559082,4.480000019073486,4.610000133514404,4.610000133514404
2016-01-19,271200,4.670000076293945,4.690000057220459,4.630000114440918,4.630000114440918,4.630000114440918
2016-01-15,306500,4.739999771118164,4.78000020980835,4.650000095367432,4.650000095367432,4.650000095367432
2016-01-14,332500,4.75,4.849999904632568,4.739999771118164,4.820000171661377,4.820000171661377
2016-01-13,244900,4.860000133514404,4.860000133514404,4.71999979019165,4.739999771118164,4.739999771118164
2016-01-12,235100,4.829999923706055,4.880000114440918,4.829999923706055,4.860000133514404,4.860000133514404
2016-01-11,305700,4.820000171661377,4.849999904632568,4.800000190734863,4.820000171661377,4.820000171661377
2016-01-08,375200,4.880000114440918,4.889999866485596,4.820000171661377,4.829999923706055,4.829999923706055
2016-01-07,242700,4.900000095367432,4.909999847412109,4.849999904632568,4.880000114440918,4.880000114440918
2016-01-06,297300,4.909999847412109,4.940000057220459,4.889999866485596,4.909999847412109,4.909999847412109
2016-01-05,162600,4.900000095367432,4.940000057220459,4.889999866485596,4.920000076293945,4.920000076293945
2016-01-04,286200,4.949999809265137,4.949999809265137,4.869999885559082,4.900000095367432,4.900000095367432
2015-12-31,301900,4.949999809265137,4.96999979019165,4.929999828338623,4.949999809265137,4.949999809265137
2015-12-30,166800,4.960000038146973,4.989999771118164,4.940000057220459,4.949999809265137,4.949999809265137
2015-12-29,458800,4.900000095367432,4.980000019073486,4.889999866485596,4.960000038146973,4.960000038146973
2015-12-28,804500,4.909999847412109,4.929999828338623,4.880000114440918,4.900000095367432,4.900000095367432
2015-12-24,267700,4.940000057220459,4.949999809265137,4.849999904632568,4.920000076293945,4.920000076293945
2015-12-23,301300,4.909999847412109,4.940000057220459,4.900000095367432,4.940000057220459,4.940000057220459
2015-12-22,437600,4.860000133514404,4.909999847412109,4.849999904632568,4.909999847412109,4.909999847412109
2015-12-21,342200,4.929999828338623,4.940000057220459,4.869999885559082,4.889999866485596,4.889999866485596
2015-12-18,376500,4.920000076293945,4.949999809265137,4.900000095367432,4.929999828338623,4.929999828338623
2015-12-17,353700,4.860000133514404,4.96999979019165,4.860000133514404,4.920000076293945,4.920000076293945
2015-12-16,534100,4.78000020980835,4.900000095367432,4.78000020980835,4.860000133514404,4.860000133514404
2015-12-15,649700,4.75,4.829999923706055,4.690000057220459,4.78000020980835,4.78000020980835
2015-12-14,386000,4.849999904632568,4.869999885559082,4.710000038146973,4.71999979019165,4.71999979019165
2015-12-11,381100,4.920000076293945,4.929999828338623,4.840000152587891,4.860000133514404,4.860000133514404
2015-12-10,351900,4.889999866485596,4.929999828338623,4.889999866485596,4.929999828338623,4.929999828338623
2015-12-09,334300,4.889999866485596,4.940000057220459,4.880000114440918,4.889999866485596,4.889999866485596
2015-12-08,274100,4.909999847412109,4.929999828338623,4.869999885559082,4.889999866485596,4.889999866485596
2015-12-07,350400,4.929999828338623,4.940000057220459,4.889999866485596,4.909999847412109,4.909999847412109
2015-12-04,333700,4.949999809265137,4.96999979019165,4.920000076293945,4.929999828338623,4.929999828338623
2015-12-03,370000,4.96999979019165,5.010000228881836,4.920000076293945,4.949999809265137,4.949999809265137
2015-12-02,226200,5.0,5.0,4.960000038146973,4.96999979019165,4.96999979019165
2015-12-01,250800,5.03000020980835,5.039999961853027,4.980000019073486,5.0,5.0
2015-11-30,351200,5.050000190734863,5.059999942779541,5.0,5.010000228881836,5.010000228881836
2015-11-27,43600,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,5.050000190734863
2015-11-25,201200,5.03000020980835,5.059999942779541,5.019999980926514,5.050000190734863,5.050000190734863
2015-11-24,106400,5.039999961853027,5.039999961853027,5.010000228881836,5.03000020980835,5.03000020980835
2015-11-23,170800,5.019999980926514,5.059999942779541,5.019999980926514,5.03000020980835,5.03000020980835
2015-11-20,292700,5.039999961853027,5.070000171661377,5.019999980926514,5.03000020980835,5.03000020980835
2015-11-19,289800,5.019999980926514,5.079999923706055,5.0,5.059999942779541,5.059999942779541
2015-11-18,272500,5.010000228881836,5.059999942779541,5.0,5.019999980926514,5.019999980926514
2015-11-17,366900,4.989999771118164,5.039999961853027,4.980000019073486,5.010000228881836,5.010000228881836
2015-11-16,274900,5.0,5.019999980926514,4.960000038146973,4.989999771118164,4.989999771118164
2015-11-13,282300,4.96999979019165,5.039999961853027,4.96999979019165,5.010000228881836,5.010000228881836
2015-11-12,288200,4.989999771118164,5.019999980926514,4.96999979019165,4.96999979019165,4.96999979019165
2015-11-11,281200,5.039999961853027,5.059999942779541,4.980000019073486,4.989999771118164,4.989999771118164
2015-11-10,210200,4.989999771118164,5.050000190734863,4.989999771118164,5.03000020980835,5.03000020980835
2015-11-09,456000,5.050000190734863,5.059999942779541,4.949999809265137,4.989999771118164,4.989999771118164
2015-11-06,84600,5.070000171661377,5.079999923706055,5.039999961853027,5.050000190734863,5.050000190734863
2015-11-05,417400,5.010000228881836,5.079999923706055,5.010000228881836,5.079999923706055,5.079999923706055
2015-11-04,296500,5.019999980926514,5.03000020980835,4.96999979019165,5.0,5.0
2015-11-03,161600,5.050000190734863,5.059999942779541,5.010000228881836,5.019999980926514,5.019999980926514
2015-11-02,157400,5.059999942779541,5.079999923706055,5.039999961853027,5.050000190734863,5.050000190734863
2015-10-30,305900,5.0,5.079999923706055,4.989999771118164,5.050000190734863,5.050000190734863
2015-10-29,131800,5.010000228881836,5.039999961853027,4.989999771118164,4.989999771118164,4.989999771118164
2015-10-28,149800,5.010000228881836,5.039999961853027,5.010000228881836,5.010000228881836,5.010000228881836
2015-10-27,202100,5.03000020980835,5.03000020980835,4.980000019073486,5.010000228881836,5.010000228881836
2015-10-26,135200,5.019999980926514,5.039999961853027,5.019999980926514,5.03000020980835,5.03000020980835
2015-10-23,83100,5.03000020980835,5.039999961853027,5.019999980926514,5.019999980926514,5.019999980926514
2015-10-22,515300,4.960000038146973,5.070000171661377,4.960000038146973,5.03000020980835,5.03000020980835
2015-10-21,259400,5.0,5.0,4.940000057220459,4.960000038146973,4.960000038146973
2015-10-20,124200,5.010000228881836,5.03000020980835,5.0,5.010000228881836,5.010000228881836
2015-10-19,368000,4.980000019073486,5.050000190734863,4.96999979019165,5.010000228881836,5.010000228881836
2015-10-16,403700,4.929999828338623,5.03000020980835,4.929999828338623,4.980000019073486,4.980000019073486
2015-10-15,288100,4.989999771118164,4.989999771118164,4.909999847412109,4.920000076293945,4.920000076293945
2015-10-14,405500,4.980000019073486,5.039999961853027,4.980000019073486,4.989999771118164,4.989999771118164
2015-10-13,196500,5.019999980926514,5.039999961853027,4.960000038146973,4.980000019073486,4.980000019073486
2015-10-12,288800,4.989999771118164,5.070000171661377,4.989999771118164,5.050000190734863,5.050000190734863
2015-10-09,437600,4.940000057220459,5.03000020980835,4.929999828338623,4.980000019073486,4.980000019073486
2015-10-08,489200,4.929999828338623,4.949999809265137,4.909999847412109,4.929999828338623,4.929999828338623
2015-10-07,513500,4.889999866485596,4.929999828338623,4.889999866485596,4.920000076293945,4.920000076293945
2015-10-06,335100,4.880000114440918,4.900000095367432,4.860000133514404,4.900000095367432,4.900000095367432
2015-10-05,366500,4.860000133514404,4.880000114440918,4.849999904632568,4.880000114440918,4.880000114440918
2015-10-02,310400,4.880000114440918,4.889999866485596,4.829999923706055,4.849999904632568,4.849999904632568
2015-10-01,335500,4.900000095367432,4.909999847412109,4.849999904632568,4.889999866485596,4.889999866485596
2015-09-30,3422700,4.909999847412109,4.929999828338623,4.889999866485596,4.889999866485596,4.889999866485596
2015-09-29,427700,4.900000095367432,4.929999828338623,4.889999866485596,4.909999847412109,4.909999847412109
2015-09-28,390100,4.940000057220459,4.949999809265137,4.869999885559082,4.900000095367432,4.900000095367432
2015-09-25,512800,4.96999979019165,4.989999771118164,4.929999828338623,4.940000057220459,4.940000057220459
2015-09-24,1325500,4.949999809265137,4.96999979019165,4.920000076293945,4.960000038146973,4.960000038146973
2015-09-23,370800,4.929999828338623,4.96999979019165,4.920000076293945,4.96999979019165,4.96999979019165
2015-09-22,362300,4.929999828338623,4.960000038146973,4.909999847412109,4.940000057220459,4.940000057220459
2015-09-21,286100,4.920000076293945,4.989999771118164,4.920000076293945,4.980000019073486,4.980000019073486
2015-09-18,294400,4.920000076293945,4.929999828338623,4.900000095367432,4.929999828338623,4.929999828338623
2015-09-17,321900,4.929999828338623,4.940000057220459,4.909999847412109,4.929999828338623,4.929999828338623
2015-09-16,318000,4.889999866485596,4.940000057220459,4.889999866485596,4.929999828338623,4.929999828338623
2015-09-15,457000,4.880000114440918,4.900000095367432,4.849999904632568,4.889999866485596,4.889999866485596
2015-09-14,258900,4.929999828338623,4.949999809265137,4.880000114440918,4.880000114440918,4.880000114440918
2015-09-11,296500,4.960000038146973,4.96999979019165,4.909999847412109,4.929999828338623,4.929999828338623
2015-09-10,329000,4.900000095367432,4.96999979019165,4.900000095367432,4.940000057220459,4.940000057220459
2015-09-09,238000,4.920000076293945,4.929999828338623,4.889999866485596,4.900000095367432,4.900000095367432
2015-09-08,303800,4.920000076293945,4.929999828338623,4.889999866485596,4.909999847412109,4.909999847412109
2015-09-04,209700,4.929999828338623,4.929999828338623,4.889999866485596,4.909999847412109,4.909999847412109
2015-09-03,355200,4.980000019073486,4.989999771118164,4.909999847412109,4.920000076293945,4.920000076293945
2015-09-02,131900,5.010000228881836,5.03000020980835,4.96999979019165,4.980000019073486,4.980000019073486
2015-09-01,125700,5.019999980926514,5.019999980926514,4.989999771118164,5.010000228881836,5.010000228881836
2015-08-31,177800,4.980000019073486,5.039999961853027,4.960000038146973,5.03000020980835,5.03000020980835
2015-08-28,224100,4.929999828338623,5.0,4.929999828338623,4.960000038146973,4.960000038146973
2015-08-27,300600,4.940000057220459,4.949999809265137,4.900000095367432,4.929999828338623,4.929999828338623
2015-08-26,307300,4.880000114440918,4.920000076293945,4.869999885559082,4.889999866485596,4.889999866485596
2015-08-25,254800,4.900000095367432,4.920000076293945,4.860000133514404,4.860000133514404,4.860000133514404
2015-08-24,504300,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568
2015-08-21,276300,4.949999809265137,4.980000019073486,4.940000057220459,4.960000038146973,4.960000038146973
2015-08-20,333200,5.03000020980835,5.050000190734863,4.949999809265137,4.960000038146973,4.960000038146973
2015-08-19,302900,5.019999980926514,5.110000133514404,5.019999980926514,5.090000152587891,5.090000152587891
2015-08-18,259200,5.0,5.050000190734863,4.989999771118164,5.039999961853027,5.039999961853027
2015-08-17,244300,5.019999980926514,5.03000020980835,4.989999771118164,5.0,5.0
2015-08-14,165000,5.039999961853027,5.070000171661377,5.019999980926514,5.03000020980835,5.03000020980835
2015-08-13,202300,5.0,5.050000190734863,5.0,5.03000020980835,5.03000020980835
2015-08-12,334200,4.96999979019165,5.019999980926514,4.949999809265137,5.010000228881836,5.010000228881836
2015-08-11,253800,4.960000038146973,4.989999771118164,4.949999809265137,4.96999979019165,4.96999979019165
2015-08-10,353800,4.980000019073486,5.0,4.920000076293945,4.96999979019165,4.96999979019165
2015-08-07,189100,5.010000228881836,5.03000020980835,4.949999809265137,4.96999979019165,4.96999979019165
2015-08-06,415400,5.039999961853027,5.090000152587891,5.0,5.010000228881836,5.010000228881836
2015-08-05,402200,5.059999942779541,5.090000152587891,5.019999980926514,5.059999942779541,5.059999942779541
2015-08-04,392200,5.110000133514404,5.119999885559082,5.059999942779541,5.059999942779541,5.059999942779541
2015-08-03,194000,5.110000133514404,5.130000114440918,5.099999904632568,5.119999885559082,5.119999885559082
2015-07-31,243000,5.050000190734863,5.110000133514404,5.039999961853027,5.099999904632568,5.099999904632568
2015-07-30,220200,5.019999980926514,5.059999942779541,5.019999980926514,5.050000190734863,5.050000190734863
2015-07-29,189000,5.03000020980835,5.059999942779541,5.019999980926514,5.019999980926514,5.019999980926514
2015-07-28,262300,5.03000020980835,5.039999961853027,5.0,5.019999980926514,5.019999980926514
2015-07-27,294800,5.090000152587891,5.099999904632568,5.0,5.010000228881836,5.010000228881836
2015-07-24,225700,5.110000133514404,5.130000114440918,5.090000152587891,5.099999904632568,5.099999904632568
2015-07-23,249500,5.130000114440918,5.170000076293945,5.099999904632568,5.119999885559082,5.119999885559082
2015-07-22,392200,5.119999885559082,5.139999866485596,5.119999885559082,5.130000114440918,5.130000114440918
2015-07-21,286000,5.159999847412109,5.179999828338623,5.150000095367432,5.159999847412109,5.159999847412109
2015-07-20,355500,5.170000076293945,5.179999828338623,5.150000095367432,5.159999847412109,5.159999847412109
2015-07-17,432500,5.159999847412109,5.179999828338623,5.139999866485596,5.170000076293945,5.170000076293945
2015-07-16,263900,5.110000133514404,5.170000076293945,5.110000133514404,5.159999847412109,5.159999847412109
2015-07-15,194600,5.090000152587891,5.130000114440918,5.090000152587891,5.099999904632568,5.099999904632568
2015-07-14,355900,5.070000171661377,5.139999866485596,5.070000171661377,5.079999923706055,5.079999923706055
2015-07-13,299400,5.050000190734863,5.099999904632568,5.050000190734863,5.059999942779541,5.059999942779541
2015-07-10,256100,5.050000190734863,5.070000171661377,5.03000020980835,5.03000020980835,5.03000020980835
2015-07-09,239500,5.070000171661377,5.070000171661377,5.03000020980835,5.03000020980835,5.03000020980835
2015-07-08,723200,5.059999942779541,5.110000133514404,5.039999961853027,5.039999961853027,5.039999961853027
2015-07-07,295800,5.079999923706055,5.110000133514404,5.070000171661377,5.079999923706055,5.079999923706055
2015-07-06,252300,5.059999942779541,5.090000152587891,5.059999942779541,5.070000171661377,5.070000171661377
2015-07-02,301800,5.070000171661377,5.090000152587891,5.070000171661377,5.079999923706055,5.079999923706055
2015-07-01,247200,5.139999866485596,5.139999866485596,5.059999942779541,5.070000171661377,5.070000171661377
2015-06-30,454100,5.110000133514404,5.119999885559082,5.079999923706055,5.099999904632568,5.099999904632568
2015-06-29,237100,5.119999885559082,5.130000114440918,5.090000152587891,5.090000152587891,5.090000152587891
2015-06-26,298300,5.139999866485596,5.150000095367432,5.130000114440918,5.139999866485596,5.139999866485596
2015-06-25,243300,5.170000076293945,5.170000076293945,5.130000114440918,5.139999866485596,5.139999866485596
