date,volume,open,high,low,close,adjclose
2015-03-27,31900,167.8000030517578,168.60000610351562,166.0399932861328,167.0,103.93619537353516
2015-03-26,31500,168.63999938964844,169.0,166.83999633789062,167.44000244140625,104.21002197265624
2015-03-25,39200,167.72000122070312,167.9600067138672,166.67999267578125,166.8800048828125,103.86149597167967
2015-03-24,33600,169.0800018310547,169.0800018310547,167.36000061035156,167.47999572753906,104.23491668701172
2015-03-23,47500,168.52000427246094,169.60000610351562,167.72000122070312,168.55999755859375,104.9071044921875
2015-03-20,43700,168.0800018310547,168.83999633789062,167.1999969482422,167.8000030517578,104.4341049194336
2015-03-19,29500,166.83999633789062,167.8800048828125,165.24000549316406,167.8000030517578,104.4341049194336
2015-03-18,43800,165.44000244140625,168.8800048828125,165.0800018310547,167.75999450683594,104.40921783447266
2015-03-17,43400,167.9600067138672,168.24000549316406,165.60000610351562,166.16000366210938,103.41339874267578
2015-03-16,60100,173.8800048828125,174.44000244140625,168.0,168.1999969482422,104.68306732177734
2015-03-13,65400,174.1999969482422,174.39999389648438,173.27999877929688,173.83999633789062,108.19322967529295
2015-03-12,35500,172.9199981689453,174.8000030517578,172.36000061035156,174.8000030517578,108.7907257080078
2015-03-11,53300,174.27999877929688,174.27999877929688,172.1199951171875,173.1999969482422,107.79488372802734
2015-03-10,63700,174.0,174.44000244140625,173.0,173.9199981689453,108.24300384521484
2015-03-09,35100,176.9199981689453,177.9600067138672,174.8800048828125,175.1999969482422,109.03966522216795
2015-03-06,23600,177.16000366210938,177.75999450683594,175.52000427246094,177.1999969482422,110.28438568115234
2015-03-05,18100,177.39999389648438,178.9600067138672,176.8000030517578,178.1199951171875,110.85698699951172
2015-03-04,25400,176.9600067138672,177.39999389648438,175.75999450683594,177.24000549316406,110.30931091308594
2015-03-03,33100,174.8000030517578,177.1199951171875,174.24000549316406,177.0800018310547,110.20972442626952
2015-03-02,26100,174.75999450683594,175.32000732421875,173.67999267578125,174.27999877929688,108.4670639038086
2015-02-27,29100,175.8800048828125,176.55999755859375,174.39999389648438,175.16000366210938,109.01475524902344
2015-02-26,22500,176.9600067138672,177.0800018310547,174.52000427246094,174.9199981689453,108.86537170410156
2015-02-25,26100,174.9199981689453,177.47999572753906,174.9199981689453,177.24000549316406,110.30931091308594
2015-02-24,42300,174.24000549316406,174.9199981689453,173.39999389648438,174.9199981689453,108.86537170410156
2015-02-23,45100,174.75999450683594,175.32000732421875,172.60000610351562,173.27999877929688,107.8447036743164
2015-02-20,33200,174.27999877929688,176.36000061035156,173.83999633789062,174.75999450683594,108.76580810546876
2015-02-19,22400,171.67999267578125,174.1999969482422,171.67999267578125,174.1199951171875,108.36748504638672
2015-02-18,24900,174.1199951171875,174.8000030517578,173.1999969482422,173.52000427246094,107.99408721923828
2015-02-17,32500,177.24000549316406,177.60000610351562,176.0,177.1999969482422,108.69110870361328
2015-02-13,21400,178.52000427246094,180.9600067138672,178.16000366210938,178.32000732421875,109.37812042236328
2015-02-12,15700,175.27999877929688,178.16000366210938,175.27999877929688,177.47999572753906,108.86286926269533
2015-02-11,28600,177.1999969482422,177.9199981689453,174.8800048828125,174.9600067138672,107.31713104248048
2015-02-10,17600,180.0800018310547,180.3600006103516,176.52000427246094,177.1999969482422,108.69110870361328
2015-02-09,45600,182.55999755859372,183.44000244140625,178.47999572753906,178.8000030517578,109.6725082397461
2015-02-06,25100,181.2400054931641,182.8800048828125,180.1199951171875,182.3999938964844,111.88065338134766
2015-02-05,39300,178.1999969482422,180.3600006103516,177.63999938964844,180.2400054931641,110.55577087402344
2015-02-04,32500,177.8000030517578,178.52000427246094,175.24000549316406,177.0399932861328,108.59297943115234
2015-02-03,46900,175.0399932861328,179.72000122070312,174.75999450683594,178.72000122070312,109.62345886230467
2015-02-02,33100,172.8800048828125,174.8000030517578,172.1199951171875,174.1999969482422,106.85098266601562
2015-01-30,21700,170.9199981689453,174.55999755859375,169.67999267578125,172.39999389648438,105.74688720703124
2015-01-29,19800,170.27999877929688,172.24000549316406,168.0399932861328,171.52000427246094,105.20709991455078
2015-01-28,31200,174.55999755859375,174.55999755859375,169.9600067138672,170.16000366210938,104.37293243408205
2015-01-27,29500,173.55999755859375,174.16000366210938,172.0800018310547,173.75999450683594,106.58109283447266
2015-01-26,27100,173.39999389648438,175.67999267578125,173.39999389648438,174.44000244140625,106.99818420410156
2015-01-23,32200,173.63999938964844,174.36000061035156,172.63999938964844,173.63999938964844,106.50749969482422
2015-01-22,33200,175.72000122070312,175.9199981689453,172.75999450683594,174.44000244140625,106.99818420410156
2015-01-21,56600,171.16000366210938,174.1199951171875,170.72000122070312,173.9199981689453,106.67920684814452
2015-01-20,43400,172.0399932861328,173.44000244140625,170.32000732421875,170.83999633789062,104.79000854492188
2015-01-16,50200,165.75999450683594,172.9199981689453,165.75999450683594,172.16000366210938,105.59964752197266
2015-01-15,46300,167.16000366210938,167.52000427246094,164.75999450683594,165.75999450683594,101.67403411865234
2015-01-14,82400,161.8000030517578,168.39999389648438,161.0399932861328,165.9600067138672,101.79672241210938
2015-01-13,154100,164.60000610351562,166.24000549316406,163.75999450683594,164.16000366210938,100.69265747070312
2015-01-12,106000,170.67999267578125,172.55999755859375,162.52000427246094,164.36000061035156,100.81529998779295
2015-01-09,62300,170.9600067138672,172.24000549316406,168.1199951171875,172.24000549316406,105.64875030517578
2015-01-08,69700,167.55999755859375,170.44000244140625,167.1199951171875,170.24000549316406,104.4219970703125
2015-01-07,60300,171.52000427246094,172.55999755859375,165.8800048828125,166.24000549316406,101.96847534179688
2015-01-06,50100,173.0,174.72000122070312,169.24000549316406,170.1999969482422,104.39742279052734
2015-01-05,46000,177.55999755859375,177.55999755859375,171.27999877929688,173.32000732421875,106.31121826171876
2015-01-02,16300,174.9600067138672,178.8800048828125,174.9600067138672,178.8800048828125,109.72160339355467
2014-12-31,36800,175.72000122070312,177.55999755859375,175.0,175.0800018310547,107.3907699584961
2014-12-30,46900,176.24000549316406,177.32000732421875,174.8800048828125,176.55999755859375,108.2985382080078
2014-12-29,50700,175.72000122070312,177.44000244140625,175.0,176.24000549316406,108.10227966308594
2014-12-26,38200,175.0,176.72000122070312,173.67999267578125,176.72000122070312,108.39671325683594
2014-12-24,30000,174.52000427246094,175.39999389648438,174.16000366210938,174.9199981689453,107.29261016845705
2014-12-23,48800,174.67999267578125,176.60000610351562,173.67999267578125,174.9199981689453,107.29261016845705
2014-12-22,55500,181.44000244140625,181.44000244140625,172.9600067138672,173.39999389648438,106.3602523803711
2014-12-19,56700,179.72000122070312,184.0,178.24000549316406,181.16000366210935,111.1200942993164
2014-12-18,48900,176.8800048828125,179.1199951171875,174.36000061035156,178.52000427246094,109.50077056884766
2014-12-17,50100,164.16000366210938,174.83999633789062,164.16000366210938,174.16000366210938,106.82645416259766
2014-12-16,91300,162.44000244140625,166.39999389648438,160.52000427246094,164.67999267578125,101.01156616210938
2014-12-15,80200,166.36000061035156,167.63999938964844,162.63999938964844,163.83999633789062,100.49632263183594
2014-12-12,77000,169.60000610351562,169.8000030517578,165.44000244140625,165.52000427246094,101.52680206298828
2014-12-11,77400,170.9199981689453,174.75999450683594,170.39999389648438,171.0,104.88815307617188
2014-12-10,66700,174.32000732421875,174.32000732421875,170.32000732421875,170.9199981689453,104.83908081054688
2014-12-09,51400,172.9600067138672,176.52000427246094,171.1999969482422,175.63999938964844,107.7342300415039
2014-12-08,73800,180.3999938964844,180.3999938964844,172.0800018310547,173.72000122070312,106.55654907226562
2014-12-05,40800,182.67999267578125,183.5200042724609,180.6000061035156,180.8800048828125,110.9483642578125
2014-12-04,24200,183.1999969482422,184.9600067138672,181.3999938964844,182.63999938964844,112.0279541015625
2014-12-03,28400,182.0399932861328,185.0,182.0399932861328,184.0399932861328,112.88664245605467
2014-12-02,38500,177.67999267578125,181.9600067138672,176.27999877929688,181.44000244140625,111.29183959960938
2014-12-01,105300,182.67999267578125,183.3600006103516,172.9600067138672,177.67999267578125,108.9855499267578
2014-11-28,47300,191.8000030517578,193.1199951171875,184.16000366210935,184.3999938964844,113.1074447631836
2014-11-26,17400,193.0,194.3600006103516,192.0399932861328,194.27999877929688,119.16767120361328
2014-11-25,21100,193.67999267578125,193.9600067138672,192.32000732421875,192.9199981689453,118.3334732055664
2014-11-24,28100,193.72000122070312,194.8000030517578,191.47999572753903,192.72000122070312,118.21076965332033
2014-11-21,34300,194.3600006103516,195.72000122070312,192.27999877929688,192.67999267578125,118.18622589111328
2014-11-20,17300,190.47999572753903,191.8000030517578,189.9600067138672,191.8000030517578,117.64646911621094
2014-11-19,40900,188.6000061035156,192.0,187.72000122070312,190.47999572753903,116.83679962158205
2014-11-18,25200,190.8000030517578,191.63999938964844,190.1199951171875,190.8000030517578,115.52418518066406
2014-11-17,22200,189.32000732421875,192.3999938964844,188.2400054931641,190.3999938964844,115.28199768066406
2014-11-14,21500,188.72000122070312,189.9600067138672,187.5200042724609,189.3600006103516,114.65231323242188
2014-11-13,50000,192.3999938964844,192.6000061035156,188.5200042724609,188.9600067138672,114.41010284423828
2014-11-12,38200,188.3999938964844,192.0,188.1999969482422,191.83999633789065,116.1538543701172
2014-11-11,51400,185.0,189.0,183.63999938964844,188.6000061035156,114.19216918945312
2014-11-10,54900,183.0800018310547,185.32000732421875,182.47999572753903,185.1999969482422,112.133544921875
2014-11-07,35300,179.27999877929688,184.27999877929688,179.27999877929688,183.5200042724609,111.11634063720705
2014-11-06,32300,178.60000610351562,180.67999267578125,178.0800018310547,180.3999938964844,109.2272720336914
2014-11-05,40500,177.8800048828125,179.83999633789062,176.24000549316406,179.83999633789062,108.88819122314452
2014-11-04,71700,182.0399932861328,182.63999938964844,176.63999938964844,177.60000610351562,107.53196716308594
2014-11-03,25200,183.55999755859372,184.63999938964844,182.2400054931641,182.8000030517578,110.6803970336914
2014-10-31,51000,184.1199951171875,185.1199951171875,181.8000030517578,183.55999755859372,111.1405792236328
2014-10-30,20100,185.16000366210935,185.44000244140625,183.3600006103516,184.16000366210935,111.50382995605467
2014-10-29,23000,185.72000122070312,187.1199951171875,184.75999450683597,185.75999450683597,112.4726104736328
2014-10-28,22000,187.1999969482422,187.27999877929688,185.1199951171875,185.75999450683597,112.4726104736328
2014-10-27,18200,186.72000122070312,186.8800048828125,184.32000732421875,186.8800048828125,113.15070343017578
2014-10-24,20400,186.16000366210935,188.1199951171875,185.6000061035156,187.72000122070312,113.6593017578125
2014-10-23,22800,185.75999450683597,187.55999755859372,185.3999938964844,186.55999755859372,112.9569854736328
2014-10-22,23600,184.1999969482422,186.72000122070312,183.27999877929688,184.5200042724609,111.72180938720705
2014-10-21,28600,180.2400054931641,185.44000244140625,180.2400054931641,184.16000366210935,111.50382995605467
2014-10-20,30200,180.44000244140625,182.0800018310547,177.44000244140625,179.44000244140625,108.64601135253906
2014-10-17,82100,178.60000610351562,185.9600067138672,178.44000244140625,180.3600006103516,109.2030258178711
2014-10-16,79000,164.63999938964844,181.27999877929688,164.0,176.75999450683594,107.02334594726562
2014-10-15,89300,160.36000061035156,168.9199981689453,156.60000610351562,167.44000244140625,101.38034057617188
2014-10-14,118400,166.16000366210938,166.55999755859375,158.63999938964844,163.0,98.6920166015625
2014-10-13,59500,175.8000030517578,177.0,166.39999389648438,166.44000244140625,100.77487182617188
2014-10-10,107800,178.47999572753906,178.9600067138672,166.24000549316406,175.8000030517578,106.44207763671876
2014-10-09,43300,184.75999450683597,184.75999450683597,178.83999633789062,178.8800048828125,108.30694580078124
2014-10-08,23300,186.44000244140625,187.1199951171875,182.83999633789065,184.5200042724609,111.72180938720705
2014-10-07,16400,189.1999969482422,189.1999969482422,186.9199981689453,187.0,113.223388671875
2014-10-06,14200,192.16000366210935,192.6000061035156,189.55999755859372,189.55999755859372,114.7733917236328
2014-10-03,15700,191.6000061035156,192.44000244140625,190.2400054931641,191.9600067138672,116.22654724121094
2014-10-02,25700,191.3600006103516,191.9600067138672,188.27999877929688,191.2400054931641,115.79061889648438
2014-10-01,23000,192.3600006103516,194.27999877929688,190.63999938964844,191.32000732421875,115.83904266357422
2014-09-30,24800,190.83999633789065,192.3999938964844,189.67999267578125,192.3999938964844,116.492919921875
2014-09-29,26300,188.2400054931641,190.67999267578125,187.55999755859372,190.47999572753903,115.3304214477539
2014-09-26,40100,185.8800048828125,188.9199981689453,185.3999938964844,188.9199981689453,114.3858642578125
2014-09-25,33300,183.8800048828125,185.1999969482422,183.1999969482422,185.16000366210935,112.10932159423828
2014-09-24,39100,184.8000030517578,185.0800018310547,182.3600006103516,183.67999267578125,111.21320343017578
2014-09-23,34700,186.55999755859372,187.27999877929688,184.72000122070312,185.32000732421875,112.20618438720705
2014-09-22,32400,190.0,190.0,186.3999938964844,186.55999755859372,112.9569854736328
2014-09-19,16700,190.2400054931641,190.8800048828125,188.67999267578125,189.9199981689453,114.99137878417967
2014-09-18,23300,188.75999450683597,190.0,187.8000030517578,189.63999938964844,114.82184600830078
2014-09-17,28300,190.44000244140625,190.44000244140625,188.2400054931641,188.6000061035156,114.19216918945312
2014-09-16,19500,189.5200042724609,191.0800018310547,188.3999938964844,189.6000061035156,114.79761505126952
