date,volume,open,high,low,close,adjclose
2016-07-12,33200,93.11000061035156,94.9499969482422,92.5,94.48999786376952,82.5216064453125
2016-07-11,21100,91.58000183105467,92.86000061035156,91.3000030517578,92.5999984741211,80.87100982666016
2016-07-08,39400,91.08000183105467,91.47000122070312,90.12000274658205,91.23999786376952,79.68325805664062
2016-07-07,12000,89.63999938964844,90.30999755859376,89.13999938964844,89.69000244140625,78.32959747314453
2016-07-06,20600,87.73999786376953,90.69000244140624,87.73999786376953,89.16999816894531,77.87545013427734
2016-07-05,20700,88.63999938964844,88.66999816894531,87.55000305175781,88.51000213623047,77.29905700683594
2016-07-01,15300,91.0999984741211,91.0999984741211,89.0,89.33000183105469,78.01519012451172
2016-06-30,26700,89.56999969482422,91.77999877929688,89.37999725341797,91.77999877929688,80.15486907958984
2016-06-29,24200,87.94000244140625,89.62000274658203,87.94000244140625,89.04000091552734,77.76193237304688
2016-06-28,28800,87.38999938964844,88.47000122070312,86.30999755859375,87.01000213623047,75.98905181884766
2016-06-27,53600,87.2699966430664,90.43000030517578,85.44000244140625,85.72000122070312,74.86244201660156
2016-06-24,90600,88.94000244140625,91.33999633789062,87.66000366210938,87.66000366210938,76.55671691894531
2016-06-23,45000,91.58999633789062,93.6999969482422,90.05000305175781,93.62000274658205,81.76181030273438
2016-06-22,19000,91.11000061035156,92.0,90.05000305175781,90.05999755859375,78.65272521972656
2016-06-21,14000,91.04000091552734,91.18000030517578,89.73999786376953,90.81999969482422,79.31645965576172
2016-06-20,45600,88.47000122070312,92.5,87.63999938964844,90.8499984741211,79.34266662597656
2016-06-17,143600,89.69999694824219,90.0999984741211,86.69999694824219,87.18000030517578,76.13753509521484
2016-06-16,25300,89.58999633789062,89.66999816894531,88.19999694824219,89.22000122070312,77.91913604736328
2016-06-15,23600,90.31999969482422,91.70999908447266,89.94000244140625,89.94000244140625,78.54792785644531
2016-06-14,31900,91.4499969482422,91.5999984741211,90.05999755859375,90.37000274658205,78.9234619140625
2016-06-13,40200,93.37999725341795,93.66999816894533,90.93000030517578,91.4499969482422,79.86666870117188
2016-06-10,37600,93.0999984741211,93.75,92.77999877929688,93.2699966430664,81.45613861083984
2016-06-09,23900,94.8499984741211,94.8499984741211,93.51000213623048,93.62999725341795,81.77054595947266
2016-06-08,17000,93.88999938964844,95.4499969482422,93.7699966430664,95.19000244140624,83.13294982910156
2016-06-07,13300,94.83000183105467,94.93000030517578,92.66000366210938,94.30999755859376,82.36439514160156
2016-06-06,24400,93.4000015258789,95.0,93.4000015258789,94.69000244140624,82.69628143310547
2016-06-03,14700,94.01000213623048,94.01000213623048,91.75,93.58000183105467,81.72688293457031
2016-06-02,22400,93.8000030517578,94.63999938964844,93.37000274658205,94.51000213623048,82.53907012939453
2016-06-01,15100,93.0,94.4800033569336,92.41999816894533,94.4800033569336,82.51289367675781
2016-05-31,52500,93.2699966430664,94.0,91.91000366210938,93.94000244140624,82.0412826538086
2016-05-27,14000,92.11000061035156,93.27999877929688,92.0199966430664,93.27999877929688,81.46487426757812
2016-05-26,14700,92.83999633789062,92.93000030517578,91.58999633789062,92.37000274658205,80.67015075683594
2016-05-25,35700,92.8000030517578,93.2300033569336,91.23999786376952,92.73999786376952,80.99327087402344
2016-05-24,45200,90.55999755859376,92.98999786376952,90.54000091552734,92.88999938964844,81.12428283691406
2016-05-23,19800,89.9000015258789,91.48999786376952,89.9000015258789,90.06999969482422,78.6614761352539
2016-05-20,14300,89.83000183105469,90.9000015258789,88.69000244140625,90.48999786376952,79.02828216552734
2016-05-19,23800,91.4000015258789,91.5,88.51000213623047,89.29000091552734,77.98026275634766
2016-05-18,23400,87.58999633789062,91.0999984741211,87.58999633789062,91.0999984741211,79.56100463867188
2016-05-17,32600,89.94999694824219,90.52999877929688,88.12999725341797,88.31999969482422,76.31218719482422
2016-05-16,26100,90.0,90.55999755859376,89.80999755859375,90.33000183105467,78.0489273071289
2016-05-13,11100,91.66000366210938,91.66000366210938,89.1500015258789,89.54000091552734,77.36631774902344
2016-05-12,10500,90.0,90.41999816894533,89.47000122070312,89.7300033569336,77.53047943115234
2016-05-11,13300,90.91999816894533,92.01000213623048,90.5,90.5500030517578,78.23899841308594
2016-05-10,12700,90.6999969482422,91.62000274658205,90.4499969482422,91.30999755859376,78.89566802978516
2016-05-09,6600,90.0,91.20999908447266,89.5999984741211,89.98999786376953,77.75513458251953
2016-05-06,14000,89.3499984741211,90.36000061035156,89.08000183105469,90.33999633789062,78.05754089355469
2016-05-05,14300,90.20999908447266,90.58999633789062,89.26000213623047,89.31999969482422,77.17623138427734
2016-05-04,13500,90.26000213623048,90.97000122070312,89.48999786376953,90.05999755859375,77.81561279296875
2016-05-03,19600,91.75,92.25,90.4000015258789,90.9000015258789,78.54142761230469
2016-05-02,14000,91.87999725341795,93.37999725341795,91.48999786376952,92.9000015258789,80.26951599121094
2016-04-29,24100,91.36000061035156,91.87000274658205,90.63999938964844,91.8000030517578,79.31903839111328
2016-04-28,31400,90.0199966430664,91.70999908447266,90.0199966430664,91.19000244140624,78.7919921875
2016-04-27,30800,92.43000030517578,92.72000122070312,90.31999969482422,91.8499984741211,79.36225128173828
2016-04-26,27900,90.52999877929688,93.0,90.13999938964844,92.72000122070312,80.11397552490234
2016-04-25,28200,88.83000183105469,90.36000061035156,87.77999877929688,89.88999938964844,77.66873168945312
2016-04-22,13800,92.33000183105467,93.44000244140624,92.33000183105467,92.87999725341795,80.252197265625
2016-04-21,8200,92.6500015258789,92.86000061035156,91.55999755859376,92.4499969482422,79.88067626953125
2016-04-20,17900,92.41999816894533,93.33999633789062,92.19000244140624,93.16999816894533,80.50279235839844
2016-04-19,13800,92.36000061035156,92.80999755859376,91.66999816894533,92.8000030517578,80.18309020996094
2016-04-18,9600,88.58999633789062,92.7300033569336,88.58999633789062,92.5,79.92388916015625
2016-04-15,26300,91.91000366210938,92.80999755859376,90.98999786376952,91.1500015258789,78.75743865966797
2016-04-14,19700,91.5,93.95999908447266,90.5,92.4000015258789,79.83747863769531
2016-04-13,42000,89.31999969482422,91.94000244140624,89.05000305175781,91.94000244140624,79.44002532958984
2016-04-12,35000,87.73999786376953,89.44000244140625,87.23999786376953,89.11000061035156,76.99478149414062
2016-04-11,15400,88.41999816894531,88.41999816894531,86.61000061035156,87.87999725341797,75.9319839477539
2016-04-08,14800,86.94999694824219,87.51000213623047,85.87000274658203,86.33999633789062,74.60137939453125
2016-04-07,29900,87.81999969482422,87.81999969482422,85.3499984741211,86.26000213623047,74.53224182128906
2016-04-06,13800,87.80000305175781,88.66999816894531,87.5999984741211,88.56999969482422,76.5281982421875
2016-04-05,19300,88.58000183105469,88.86000061035156,87.01000213623047,87.16000366210938,75.30990600585938
2016-04-04,21900,89.5,89.80000305175781,88.62000274658203,88.88999938964844,76.80467987060547
2016-04-01,23800,89.31999969482422,90.45999908447266,88.20999908447266,90.45999908447266,78.1612319946289
2016-03-31,18400,90.88999938964844,90.95999908447266,89.55999755859375,90.0,77.7637710571289
2016-03-30,15800,90.5,91.4000015258789,90.18000030517578,90.68000030517578,78.35132598876953
2016-03-29,24400,87.55999755859375,90.54000091552734,87.55999755859375,90.48999786376952,78.18714904785156
2016-03-28,8800,88.80000305175781,89.66000366210938,88.70999908447266,88.83999633789062,76.76148223876953
2016-03-24,51600,88.4000015258789,89.66999816894531,88.30999755859375,89.66000366210938,77.4699935913086
2016-03-23,32200,90.66000366210938,90.9000015258789,88.41000366210938,88.91000366210938,76.82196807861328
2016-03-22,36200,90.5,91.12999725341795,87.56999969482422,90.83999633789062,78.48955535888672
2016-03-21,54200,91.06999969482422,91.30999755859376,89.70999908447266,91.0199966430664,78.64510345458984
2016-03-18,108800,90.9800033569336,91.8000030517578,90.0,91.41999816894533,78.99072265625
2016-03-17,18800,88.12000274658203,90.5999984741211,88.08000183105469,90.4499969482422,78.152587890625
2016-03-16,35800,89.4000015258789,89.79000091552734,87.5999984741211,88.37000274658203,76.35540008544922
2016-03-15,19000,88.25,89.97000122070312,88.2300033569336,88.87999725341797,76.79606628417969
2016-03-14,31000,89.52999877929688,89.52999877929688,88.5999984741211,88.66999816894531,76.6146011352539
2016-03-11,26000,89.44999694824219,90.0,88.41000366210938,90.0,77.7637710571289
2016-03-10,33600,88.3499984741211,89.30999755859375,87.2699966430664,88.33999633789062,76.32948303222656
2016-03-09,28100,88.91999816894531,89.22000122070312,87.69999694824219,87.79000091552734,75.854248046875
2016-03-08,20400,89.05999755859375,89.66999816894531,88.0,88.04000091552734,76.07025146484375
2016-03-07,37200,87.93000030517578,89.80000305175781,87.93000030517578,89.77999877929688,77.57365417480469
2016-03-04,20500,88.36000061035156,88.9000015258789,87.75,88.04000091552734,76.07025146484375
2016-03-03,35600,87.19000244140625,88.4000015258789,85.44999694824219,87.77999877929688,75.84559631347656
2016-03-02,38200,86.70999908447266,87.61000061035156,86.08000183105469,87.23999786376953,75.37899780273438
2016-03-01,23200,85.19000244140625,87.08000183105469,85.12000274658203,87.08000183105469,75.24076080322266
2016-02-29,52400,85.44999694824219,85.91999816894531,84.30000305175781,85.19000244140625,73.60773468017578
2016-02-26,43600,84.98999786376953,86.0,84.4000015258789,85.6500015258789,74.00518798828125
2016-02-25,66000,83.81999969482422,85.0,82.95999908447266,84.79000091552734,73.26211547851562
2016-02-24,59300,82.5,84.41999816894531,81.69999694824219,83.97000122070312,72.55359649658203
2016-02-23,55200,84.69000244140625,85.0,82.76000213623047,83.01000213623047,71.72412872314453
2016-02-22,45900,85.0,85.44000244140625,84.4000015258789,84.80999755859375,73.2793960571289
2016-02-19,25600,82.77999877929688,84.41999816894531,82.5999984741211,84.12999725341797,72.69184112548828
2016-02-18,10900,83.68000030517578,84.38999938964844,82.30999755859375,82.83000183105469,71.56858825683594
2016-02-17,26800,84.63999938964844,84.88999938964844,83.12000274658203,83.80000305175781,72.4067153930664
2016-02-16,24600,84.91999816894531,85.66000366210938,83.69999694824219,85.30000305175781,72.8906021118164
2016-02-12,17600,81.91999816894531,84.26000213623047,81.91999816894531,84.0199966430664,71.79679870605469
2016-02-11,39100,81.68000030517578,82.0,79.01000213623047,81.19999694824219,69.38703918457031
2016-02-10,19300,83.0999984741211,84.30000305175781,82.01000213623047,82.0199966430664,70.08775329589844
2016-02-09,24000,82.5,84.0,82.5,82.9000015258789,70.83973693847656
2016-02-08,36400,82.38999938964844,84.4000015258789,82.01000213623047,83.58000183105469,71.42080688476562
2016-02-05,31200,84.54000091552734,84.54000091552734,82.63999938964844,82.63999938964844,70.61756134033203
2016-02-04,21500,85.44999694824219,85.93000030517578,83.5999984741211,84.83999633789062,72.49748229980469
2016-02-03,43600,85.5,85.5,82.56999969482422,84.9800033569336,72.61712646484375
2016-02-02,59000,85.88999938964844,86.75,84.4000015258789,84.97000122070312,72.60858154296875
2016-02-01,50200,87.56999969482422,87.56999969482422,85.81999969482422,86.76000213623047,74.13818359375
2016-01-29,63600,84.73999786376953,88.11000061035156,84.68000030517578,88.11000061035156,75.29177856445312
2016-01-28,20300,83.62000274658203,85.20999908447266,82.88999938964844,84.77999877929688,72.44623565673828
2016-01-27,37600,83.05000305175781,84.68000030517578,81.25,82.5,70.49791717529297
2016-01-26,36600,81.5999984741211,84.5199966430664,81.26000213623047,83.5,71.35243225097656
2016-01-25,40400,84.5,84.5,81.5,81.5,69.6434097290039
2016-01-22,23900,84.05999755859375,84.83000183105469,81.69000244140625,84.83000183105469,72.48895263671875
2016-01-21,23000,84.22000122070312,84.58000183105469,82.95999908447266,83.16000366210938,71.0619125366211
2016-01-20,25700,82.5,85.0,81.25,84.33999633789062,72.07023620605469
2016-01-19,29400,84.58000183105469,84.58000183105469,82.66000366210938,83.11000061035156,71.01919555664062
2016-01-15,41300,82.52999877929688,83.8499984741211,81.66000366210938,83.62000274658203,71.4549789428711
2016-01-14,18400,83.86000061035156,85.76000213623047,83.86000061035156,84.68000030517578,72.36077117919922
2016-01-13,33000,86.0,86.48999786376953,83.25,83.58999633789062,71.4293441772461
2016-01-12,37400,86.0,86.48999786376953,85.19000244140625,86.0,73.48873138427734
2016-01-11,28400,85.19999694824219,86.1500015258789,84.56999969482422,85.87000274658203,73.37767028808594
2016-01-08,69000,85.44999694824219,87.02999877929688,83.63999938964844,83.66999816894531,71.49772644042969
2016-01-07,27300,86.13999938964844,86.76000213623047,85.08000183105469,85.36000061035156,72.94183349609375
2016-01-06,31000,87.01000213623047,88.2699966430664,86.8499984741211,87.41999816894531,74.70216369628906
2016-01-05,17000,88.05000305175781,88.7699966430664,87.62000274658203,88.31999969482422,75.4712142944336
2016-01-04,80100,89.80000305175781,90.11000061035156,86.87000274658203,87.69000244140625,74.93287658691406
2015-12-31,34400,92.97000122070312,93.08000183105467,90.3000030517578,90.4800033569336,77.31700134277344
2015-12-30,31700,93.68000030517578,93.9800033569336,92.80999755859376,93.51000213623048,79.90618133544922
2015-12-29,24900,92.9800033569336,94.05999755859376,92.1999969482422,93.55999755859376,79.94892883300781
2015-12-28,29200,91.6500015258789,92.62999725341795,90.51000213623048,92.16000366210938,78.7525863647461
2015-12-24,12200,92.05999755859376,92.7699966430664,91.0500030517578,92.1500015258789,78.74404907226562
2015-12-23,175300,91.95999908447266,92.91999816894533,91.01000213623048,92.41999816894533,78.97476196289062
2015-12-22,67100,88.6500015258789,91.83000183105467,87.0,91.81999969482422,78.46205139160156
2015-12-21,79100,85.5,88.2300033569336,85.0,88.2300033569336,75.39432525634766
2015-12-18,348000,90.11000061035156,90.5,84.2699966430664,84.2699966430664,72.01042938232422
2015-12-17,90200,92.33000183105467,92.33000183105467,88.8499984741211,90.75,77.54771423339844
2015-12-16,64300,92.5,92.5,89.54000091552734,91.56999969482422,78.24842834472656
2015-12-15,45900,92.87999725341795,93.9499969482422,91.61000061035156,92.6500015258789,79.17130279541016
2015-12-14,46400,92.0,93.63999938964844,90.6500015258789,91.98999786376952,78.60731506347656
2015-12-11,42500,93.0,94.20999908447266,91.20999908447266,92.0999984741211,78.7013168334961
2015-12-10,24800,94.52999877929688,95.86000061035156,93.83000183105467,94.7699966430664,80.98287963867188
2015-12-09,16400,94.9000015258789,96.0,93.5,94.04000091552734,80.35907745361328
