date,volume,open,high,low,close,adjclose
2011-11-15,32100,59.0,59.84000015258789,59.0,59.540000915527344,54.62128448486328
2011-11-14,28200,59.86000061035156,59.9900016784668,59.209999084472656,59.34999847412109,54.44696807861328
2011-11-11,42800,59.5099983215332,60.15999984741211,59.5099983215332,60.09999847412109,55.13501739501953
2011-11-10,50900,59.040000915527344,59.119998931884766,58.27999877929688,59.04999923706055,54.171783447265625
2011-11-09,83500,59.2400016784668,59.2400016784668,58.06999969482422,58.20000076293945,53.39198303222656
2011-11-08,60000,59.4900016784668,60.16999816894531,58.869998931884766,60.150001525878906,55.18088912963867
2011-11-07,22800,58.9900016784668,59.45000076293945,58.150001525878906,59.11000061035156,54.2267951965332
2011-11-04,33800,58.540000915527344,58.88999938964844,58.040000915527344,58.84999847412109,53.98827362060547
2011-11-03,44500,59.31999969482422,59.31999969482422,58.13999938964844,58.650001525878906,53.804805755615234
2011-11-02,56600,58.41999816894531,58.86000061035156,57.47999954223633,58.720001220703125,53.86903762817383
2011-11-01,77100,57.290000915527344,58.380001068115234,57.18000030517578,57.650001525878906,52.88740539550781
2011-10-31,73100,59.68999862670898,60.470001220703125,58.95000076293945,58.970001220703125,54.09838104248047
2011-10-28,55000,60.619998931884766,61.59000015258789,60.290000915527344,60.470001220703125,55.474456787109375
2011-10-27,112100,60.02000045776367,61.2599983215332,58.880001068115234,60.77000045776367,55.74966049194336
2011-10-26,81400,59.63999938964844,59.77000045776367,58.380001068115234,59.56999969482422,54.6488037109375
2011-10-25,53600,59.59000015258789,59.88999938964844,58.630001068115234,58.77000045776367,53.91489410400391
2011-10-24,67600,58.900001525878906,60.08000183105469,58.66999816894531,60.08000183105469,55.11666870117188
2011-10-21,59300,58.790000915527344,59.41999816894531,58.52000045776367,58.970001220703125,54.09838104248047
2011-10-20,73000,58.25,58.97999954223633,57.560001373291016,58.040000915527344,53.24520492553711
2011-10-19,69700,59.45000076293945,59.7599983215332,57.88999938964844,58.25,53.43785095214844
2011-10-18,79300,58.43000030517578,59.81999969482422,57.95000076293945,59.72999954223633,54.79557800292969
2011-10-17,60600,59.060001373291016,59.060001373291016,57.900001525878906,58.459999084472656,53.6305046081543
2011-10-14,43800,59.68000030517578,59.88999938964844,59.15999984741211,59.83000183105469,54.8873176574707
2011-10-13,52500,58.9900016784668,59.5,58.720001220703125,59.18000030517578,54.29102325439453
2011-10-12,44900,59.97999954223633,60.09999847412109,59.400001525878906,59.59999847412109,54.67632675170898
2011-10-11,62300,59.04999923706055,60.04999923706055,58.84000015258789,59.810001373291016,54.82311248779297
2011-10-10,90700,57.380001068115234,59.52999877929688,57.380001068115234,59.34000015258789,54.39230346679688
2011-10-07,69600,58.27999877929688,58.27999877929688,56.93000030517578,57.0099983215332,52.2565803527832
2011-10-06,67900,56.4900016784668,58.040000915527344,56.130001068115234,58.0,53.164024353027344
2011-10-05,77100,55.68999862670898,56.88999938964844,55.060001373291016,56.65999984741211,51.93575668334961
2011-10-04,220600,54.70000076293945,55.7400016784668,54.0099983215332,55.52000045776367,50.89080047607422
2011-10-03,136000,56.060001373291016,57.2400016784668,54.84999847412109,55.220001220703125,50.61581802368164
2011-09-30,149700,56.08000183105469,57.810001373291016,55.720001220703125,56.43999862670898,51.73410034179688
2011-09-29,99200,57.220001220703125,57.650001525878906,55.2400016784668,56.66999816894531,51.944915771484375
2011-09-28,75200,57.790000915527344,58.09999847412109,56.119998931884766,56.220001220703125,51.532447814941406
2011-09-27,95100,57.04999923706055,58.470001220703125,57.04999923706055,57.5,52.70571517944336
2011-09-26,131800,56.36000061035156,56.7400016784668,55.2400016784668,56.68000030517578,51.95408248901367
2011-09-23,105800,55.75,56.400001525878906,55.20000076293945,55.77999877929688,51.129127502441406
2011-09-22,130400,55.459999084472656,56.25,55.290000915527344,55.77999877929688,51.129127502441406
2011-09-21,50300,58.58000183105469,59.060001373291016,56.68999862670898,56.70000076293945,51.972412109375
2011-09-20,52900,58.5099983215332,59.68999862670898,58.310001373291016,58.45000076293945,53.57649612426758
2011-09-19,48600,58.5,59.36000061035156,56.7400016784668,58.90999984741211,53.998146057128906
2011-09-16,39300,58.72999954223633,59.27000045776367,58.15999984741211,59.27000045776367,54.32814025878906
2011-09-15,66300,58.33000183105469,58.7400016784668,57.63999938964844,58.7400016784668,53.842315673828125
2011-09-14,103000,57.79999923706055,58.34999847412109,57.150001525878906,57.9900016784668,53.15486526489258
2011-09-13,115400,56.52999877929688,57.5099983215332,56.52999877929688,57.369998931884766,52.586551666259766
2011-09-12,100200,54.79999923706055,56.5099983215332,54.630001068115234,56.40999984741211,51.70660400390625
2011-09-09,107400,56.72999954223633,57.650001525878906,55.65999984741211,55.72999954223633,51.083282470703125
2011-09-08,87700,57.90999984741211,58.310001373291016,57.04999923706055,57.27999877929688,52.50406265258789
2011-09-07,96900,56.900001525878906,58.34999847412109,56.75,58.34000015258789,53.47566604614258
2011-09-06,95000,54.75,56.68999862670898,54.75,56.58000183105469,51.8624267578125
2011-09-02,107200,56.38999938964844,57.619998931884766,56.060001373291016,56.47999954223633,51.77075958251953
2011-09-01,117400,59.470001220703125,60.25,57.880001068115234,58.04999923706055,53.20985412597656
2011-08-31,79600,59.93999862670898,60.130001068115234,59.15999984741211,59.65999984741211,54.68562316894531
2011-08-30,28900,59.880001068115234,60.15999984741211,59.2400016784668,59.83000183105469,54.841434478759766
2011-08-29,51800,58.77999877929688,60.09999847412109,58.0099983215332,59.9900016784668,54.988094329833984
2011-08-26,102300,56.41999816894531,58.5099983215332,56.150001525878906,58.470001220703125,53.594844818115234
2011-08-25,91400,58.15999984741211,58.209999084472656,56.88999938964844,56.93999862670898,52.19240951538086
2011-08-24,96800,56.650001525878906,58.08000183105469,56.36000061035156,57.66999816894531,52.86153411865234
2011-08-23,112200,54.90999984741211,56.709999084472656,54.220001220703125,56.61000061035156,51.88991928100586
2011-08-22,77000,54.58000183105469,55.540000915527344,53.720001220703125,54.58000183105469,50.029178619384766
2011-08-19,69600,53.4900016784668,55.2599983215332,53.34000015258789,53.369998931884766,48.92007064819336
2011-08-18,90000,55.68000030517578,55.68000030517578,53.90999984741211,54.02000045776367,49.51587677001953
2011-08-17,79100,57.220001220703125,58.0,56.95000076293945,57.209999084472656,52.43989944458008
2011-08-16,104500,57.15999984741211,57.45000076293945,56.29999923706055,56.81999969482422,52.08241653442383
2011-08-15,79500,56.36000061035156,57.84999847412109,55.650001525878906,57.65999984741211,52.85237503051758
2011-08-12,67400,56.02999877929688,57.22999954223633,55.34000015258789,55.91999816894531,51.2574462890625
2011-08-11,86300,53.68000030517578,56.29999923706055,52.91999816894531,55.900001525878906,51.23912811279297
2011-08-10,94600,54.83000183105469,55.5,53.25,53.31999969482422,48.87423706054688
2011-08-09,121600,52.93999862670898,55.81999969482422,51.11000061035156,55.7599983215332,51.11078643798828
2011-08-08,121500,53.27000045776367,55.130001068115234,52.09000015258789,52.25,47.89344787597656
2011-08-05,91500,57.66999816894531,58.060001373291016,54.77999877929688,55.709999084472656,51.06495666503906
2011-08-04,111700,57.880001068115234,58.52000045776367,57.04999923706055,57.130001068115234,52.3665657043457
2011-08-03,83300,59.02999877929688,59.65999984741211,57.369998931884766,58.9900016784668,54.07148742675781
2011-08-02,77800,60.0,60.83000183105469,58.900001525878906,59.09000015258789,54.16314697265625
2011-08-01,148800,62.90999984741211,62.970001220703125,60.18000030517578,60.5,55.45557022094727
2011-07-29,57200,62.209999084472656,62.68999862670898,61.560001373291016,62.36000061035156,57.16049957275391
2011-07-28,111300,59.66999816894531,62.9900016784668,59.63999938964844,62.70000076293945,57.472145080566406
2011-07-27,60300,61.119998931884766,61.119998931884766,59.540000915527344,59.7400016784668,54.75893783569336
2011-07-26,26900,61.59000015258789,61.81999969482422,61.08000183105469,61.34999847412109,56.23470306396485
2011-07-25,29000,61.77999877929688,62.2400016784668,60.43999862670898,61.65999984741211,56.518856048583984
2011-07-22,30500,62.459999084472656,62.4900016784668,61.79999923706055,62.290000915527344,57.09632873535156
2011-07-21,51200,62.15999984741211,62.869998931884766,61.70000076293945,62.369998931884766,57.16965866088867
2011-07-20,26100,62.25,62.41999816894531,61.52000045776367,61.84999847412109,56.69301223754883
2011-07-19,72300,60.56999969482422,62.18000030517578,60.540000915527344,62.040000915527344,56.86717224121094
2011-07-18,48600,60.630001068115234,60.709999084472656,60.0099983215332,60.52999877929688,55.48307418823242
2011-07-15,25500,60.959999084472656,60.959999084472656,60.29999923706055,60.77999877929688,55.71223068237305
2011-07-14,20400,61.95000076293945,62.11000061035156,60.47999954223633,60.77000045776367,55.70307159423828
2011-07-13,45200,62.0,62.79999923706055,60.93000030517578,61.81999969482422,56.66551971435547
2011-07-12,48900,61.369998931884766,61.970001220703125,61.02999877929688,61.720001220703125,56.52802658081055
2011-07-11,66000,62.810001373291016,63.150001525878906,61.36000061035156,61.5099983215332,56.33568572998047
2011-07-08,57000,63.060001373291016,63.47999954223633,62.77000045776367,63.27999877929688,57.95680236816406
2011-07-07,42400,63.34000015258789,64.0,63.11000061035156,63.61000061035156,58.259037017822266
2011-07-06,50000,61.959999084472656,62.97999954223633,61.83000183105469,62.91999816894531,57.627071380615234
2011-07-05,63300,61.540000915527344,62.290000915527344,61.36000061035156,62.13999938964844,56.91269302368164
2011-07-01,76800,60.66999816894531,62.0,60.66999816894531,61.93000030517578,56.72036743164063
2011-06-30,79000,60.880001068115234,60.95000076293945,60.59999847412109,60.77999877929688,55.66708755493164
2011-06-29,64900,60.38999938964844,60.90999984741211,59.9900016784668,60.650001525878906,55.54804229736328
2011-06-28,44800,59.66999816894531,60.31999969482422,59.20000076293945,60.22999954223633,55.16337966918945
2011-06-27,63500,58.459999084472656,59.9900016784668,58.119998931884766,59.65999984741211,54.64132308959961
2011-06-24,187500,59.15999984741211,59.68999862670898,58.18999862670898,58.41999816894531,53.505619049072266
2011-06-23,59100,59.15999984741211,59.79999923706055,58.4900016784668,59.59999847412109,54.58636093139648
2011-06-22,77700,59.90999984741211,60.45000076293945,59.5,59.86000061035156,54.824485778808594
2011-06-21,81300,59.33000183105469,60.04999923706055,59.0099983215332,59.93000030517578,54.88860702514648
2011-06-20,50100,58.59000015258789,59.380001068115234,58.59000015258789,59.33000183105469,54.33909606933594
2011-06-17,95900,59.150001525878906,59.310001373291016,58.7400016784668,58.790000915527344,53.84450149536133
2011-06-16,44000,58.15999984741211,59.02000045776367,58.13999938964844,59.0099983215332,54.04599380493164
2011-06-15,45500,57.97999954223633,58.86000061035156,57.86000061035156,58.36000061035156,53.45066833496094
2011-06-14,44400,58.7599983215332,58.9900016784668,58.150001525878906,58.70000076293945,53.76205825805664
2011-06-13,76700,57.43999862670898,58.77000045776367,56.93999862670898,58.36000061035156,53.45066833496094
2011-06-10,59400,58.209999084472656,58.34999847412109,57.27000045776367,57.380001068115234,52.55311965942383
2011-06-09,33800,57.619998931884766,58.4900016784668,57.61000061035156,58.34999847412109,53.44152069091797
2011-06-08,42900,58.02000045776367,58.08000183105469,57.52999877929688,57.52999877929688,52.69049835205078
2011-06-07,46500,57.86000061035156,58.470001220703125,57.43000030517578,58.18000030517578,53.28582000732422
2011-06-06,37100,58.09999847412109,58.220001220703125,57.38999938964844,57.540000915527344,52.69966125488281
2011-06-03,37000,58.20000076293945,58.70000076293945,58.119998931884766,58.209999084472656,53.31329345703125
2011-06-02,43700,58.61000061035156,59.38999938964844,58.20000076293945,58.790000915527344,53.84450149536133
2011-06-01,61600,60.13999938964844,60.18000030517578,58.7599983215332,58.7599983215332,53.8170166015625
2011-05-31,213900,59.970001220703125,60.68999862670898,59.459999084472656,60.40999984741211,55.328224182128906
2011-05-27,128700,59.630001068115234,60.5,59.38999938964844,59.7599983215332,54.7328987121582
2011-05-26,44200,59.06999969482422,59.63999938964844,58.70000076293945,59.63999938964844,54.62298583984375
2011-05-25,112600,58.630001068115234,59.380001068115234,57.68000030517578,59.27000045776367,54.284122467041016
2011-05-24,90000,59.54999923706055,59.84000015258789,58.2400016784668,58.70000076293945,53.76205825805664
2011-05-23,97800,59.06999969482422,59.560001373291016,58.68000030517578,59.27999877929688,54.29327774047852
2011-05-20,46600,59.619998931884766,60.04999923706055,59.0,59.790000915527344,54.76038360595703
2011-05-19,111700,60.0,60.0,59.369998931884766,59.84999847412109,54.81533432006836
2011-05-18,151300,58.970001220703125,59.7400016784668,58.11000061035156,59.63999938964844,54.62298583984375
2011-05-17,107400,57.0099983215332,59.29999923706055,56.97999954223633,58.900001525878906,53.94524383544922
2011-05-16,121000,57.900001525878906,57.900001525878906,56.72999954223633,56.959999084472656,52.16844177246094
2011-05-13,67200,58.25,58.25,57.11000061035156,57.27999877929688,52.46153259277344
2011-05-12,102300,57.33000183105469,58.31999969482422,57.22999954223633,58.18000030517578,53.28582000732422
2011-05-11,29200,58.2400016784668,58.34999847412109,57.43000030517578,57.58000183105469,52.736289978027344
2011-05-10,36900,57.650001525878906,58.20000076293945,57.470001220703125,58.08000183105469,53.1942253112793
2011-05-09,33000,56.900001525878906,57.459999084472656,56.709999084472656,57.310001373291016,52.48900604248047
2011-05-06,43000,57.25,57.4900016784668,56.47999954223633,56.70000076293945,51.930320739746094
2011-05-05,117600,57.150001525878906,57.58000183105469,56.29999923706055,56.45000076293945,51.70134353637695
2011-05-04,74000,57.4900016784668,57.95000076293945,56.66999816894531,57.209999084472656,52.39741134643555
2011-05-03,78000,57.7599983215332,58.0099983215332,56.93999862670898,57.400001525878906,52.57143020629883
2011-05-02,74800,57.75,58.16999816894531,57.47999954223633,57.81999969482422,52.956092834472656
2011-04-29,73000,57.25,58.2599983215332,57.2400016784668,57.59999847412109,52.75460815429688
2011-04-28,188800,59.02000045776367,59.02000045776367,56.81999969482422,57.15999984741211,52.35161972045898
2011-04-27,74300,60.310001373291016,60.93999862670898,59.79999923706055,60.66999816894531,55.56635284423828
