date,volume,open,high,low,close,adjclose
2015-12-28,90600,15.08666706085205,15.220000267028809,14.779999732971191,14.993332862854004,14.391016960144045
2015-12-24,41400,14.916666984558104,15.173333168029783,14.856666564941406,15.103333473205566,14.49659824371338
2015-12-23,93600,14.949999809265137,15.300000190734863,14.853333473205566,14.976666450500488,14.375021934509276
2015-12-22,96300,14.84666633605957,14.90666675567627,14.600000381469728,14.90333366394043,14.304633140563965
2015-12-21,219300,14.983333587646484,15.133333206176758,14.693333625793455,14.796667098999023,14.202251434326172
2015-12-18,231300,14.803333282470703,15.136666297912598,14.56666660308838,14.850000381469728,14.253443717956545
2015-12-17,123000,14.963333129882812,15.18666648864746,14.703332901000977,14.920000076293944,14.32063102722168
2015-12-16,99300,14.883333206176758,15.06999969482422,14.643333435058594,14.979999542236328,14.378219604492188
2015-12-15,133200,14.786666870117188,15.013333320617676,14.529999732971191,14.783333778381348,14.189454078674316
2015-12-14,103500,14.75,14.866666793823242,14.5,14.676666259765623,14.087071418762209
2015-12-11,103200,14.68000030517578,14.863333702087402,14.516666412353516,14.68333339691162,14.093470573425291
2015-12-10,168600,14.83666706085205,15.203332901000977,14.81999969482422,14.91333293914795,14.314231872558594
2015-12-09,190500,14.986666679382324,15.06666660308838,14.396666526794434,14.890000343322754,14.291836738586426
2015-12-08,115500,15.369999885559082,15.443333625793455,14.84666633605957,14.93666648864746,14.336629867553713
2015-12-07,83400,15.25,15.396666526794434,15.220000267028809,15.369999885559082,14.752553939819336
2015-12-04,59400,15.113333702087402,15.363333702087402,15.103333473205566,15.289999961853027,14.675766944885254
2015-12-03,90600,15.15333366394043,15.243332862854004,15.100000381469728,15.166666984558104,14.51579761505127
2015-12-02,88500,15.283333778381348,15.333333015441896,15.116666793823242,15.15666675567627,14.506229400634766
2015-12-01,62700,14.546667098999023,15.176666259765623,14.546667098999023,15.103333473205566,14.455185890197754
2015-11-30,46500,15.0600004196167,16.55666732788086,14.926666259765623,15.0,14.356287002563477
2015-11-27,27900,14.789999961853027,15.226666450500488,14.710000038146973,14.986666679382324,14.343523025512695
2015-11-25,50400,14.600000381469728,15.116666793823242,14.5600004196167,14.803333282470703,14.168057441711426
2015-11-24,55800,14.556666374206545,14.75,14.473333358764648,14.666666984558104,14.037256240844728
2015-11-23,117300,14.90999984741211,14.90999984741211,14.673333168029783,14.763333320617676,14.12977409362793
2015-11-20,47700,14.99666690826416,15.140000343322754,14.800000190734863,14.890000343322754,14.251006126403809
2015-11-19,46800,15.079999923706056,15.079999923706056,14.916666984558104,14.966666221618652,14.324379920959473
2015-11-18,194400,15.266666412353516,15.266666412353516,15.100000381469728,15.130000114440918,14.480709075927734
2015-11-17,77400,15.323333740234377,15.476666450500488,15.166666984558104,15.206666946411133,14.55408000946045
2015-11-16,153600,15.126667022705078,15.949999809265137,15.0,15.223333358764648,14.57003688812256
2015-11-13,134700,14.93333339691162,15.236666679382324,14.93333339691162,15.1899995803833,14.538129806518556
2015-11-12,141900,14.93666648864746,15.016666412353516,14.873332977294922,14.920000076293944,14.279718399047852
2015-11-11,133500,15.34333324432373,15.449999809265137,14.796667098999023,14.989999771118164,14.346713066101074
2015-11-10,207300,14.619999885559082,16.489999771118164,14.619999885559082,15.34000015258789,14.68169403076172
2015-11-09,119400,14.583333015441896,14.850000381469728,14.523333549499512,14.68333339691162,14.05320930480957
2015-11-06,100800,14.543333053588867,14.636666297912598,14.373332977294922,14.626667022705078,13.99897003173828
2015-11-05,85200,14.539999961853027,14.68333339691162,14.416666984558104,14.5,13.877744674682615
2015-11-04,80700,14.56666660308838,14.696666717529297,14.416666984558104,14.50333309173584,13.88093376159668
2015-11-03,65400,14.463333129882812,14.68666648864746,14.293333053588867,14.529999732971191,13.906455039978027
2015-11-02,138000,14.579999923706056,14.649999618530272,14.396666526794434,14.473333358764648,13.85222053527832
2015-10-30,329100,13.926666259765623,14.676666259765623,13.850000381469728,14.359999656677246,13.743749618530272
2015-10-29,80700,14.173333168029783,14.399999618530272,13.743332862854004,13.960000038146973,13.360916137695312
2015-10-28,70500,13.673333168029783,14.223333358764648,13.673333168029783,14.16333293914795,13.555523872375488
2015-10-27,68400,14.270000457763672,14.270000457763672,13.510000228881836,13.68666648864746,13.099310874938965
2015-10-26,64500,14.239999771118164,14.613333702087402,13.93333339691162,14.126667022705078,13.520429611206056
2015-10-23,95100,13.986666679382324,14.18000030517578,13.960000038146973,14.166666984558104,13.558713912963867
2015-10-22,83100,13.93666648864746,14.166666984558104,13.863333702087402,13.963333129882812,13.364106178283691
2015-10-21,134700,14.033333778381348,14.033333778381348,13.729999542236328,13.81999969482422,13.226923942565918
2015-10-20,59700,13.960000038146973,13.976666450500488,13.666666984558104,13.949999809265137,13.351346015930176
2015-10-19,156900,13.576666831970217,14.133333206176758,13.576666831970217,13.793333053588867,13.20140266418457
2015-10-16,230400,13.196666717529297,13.859999656677246,13.196666717529297,13.666666984558104,13.080172538757324
2015-10-15,112500,13.399999618530272,13.583333015441896,13.033333778381348,13.136666297912598,12.572914123535156
2015-10-14,190200,14.09333324432373,14.103333473205566,13.15333366394043,13.366666793823242,12.793044090270996
2015-10-13,147000,13.739999771118164,14.283333778381348,13.739999771118164,14.143333435058594,13.536382675170898
2015-10-12,98700,13.84666633605957,13.90666675567627,13.56999969482422,13.739999771118164,13.15035629272461
2015-10-09,73500,14.220000267028809,14.220000267028809,13.65666675567627,13.81666660308838,13.22373390197754
2015-10-08,66900,13.65666675567627,14.213333129882812,13.65666675567627,14.130000114440918,13.52362060546875
2015-10-07,76800,13.75,13.803333282470703,13.489999771118164,13.729999542236328,13.140786170959473
2015-10-06,50400,13.59333324432373,13.833333015441896,13.443333625793455,13.626667022705078,13.041889190673828
2015-10-05,65700,13.426666259765623,13.673333168029783,13.166666984558104,13.613333702087402,13.029128074645996
2015-10-02,65100,13.076666831970217,13.68000030517578,13.053333282470703,13.296667098999023,12.726051330566406
2015-10-01,125100,13.99666690826416,13.99666690826416,13.273333549499512,13.33666706085205,12.764333724975586
2015-09-30,277800,14.16333293914795,14.396666526794434,13.859999656677246,13.923333168029783,13.325822830200195
2015-09-29,103200,14.196666717529297,14.363333702087402,13.923333168029783,14.033333778381348,13.431102752685549
2015-09-28,60600,14.113333702087402,14.579999923706056,13.84000015258789,14.050000190734863,13.44705295562744
2015-09-25,138900,14.333333015441896,14.476666450500488,14.073333740234377,14.100000381469728,13.494908332824709
2015-09-24,152400,14.216666221618652,14.633333206176758,14.073333740234377,14.15666675567627,13.549144744873049
2015-09-23,129300,14.256667137145996,14.50333309173584,14.15333366394043,14.166666984558104,13.558713912963867
2015-09-22,125400,14.0600004196167,14.296667098999023,13.926666259765623,14.143333435058594,13.536382675170898
2015-09-21,157500,14.133333206176758,14.31999969482422,14.09333324432373,14.113333702087402,13.507670402526855
2015-09-18,150900,14.0,14.199999809265137,13.833333015441896,14.09333324432373,13.48852825164795
2015-09-17,183600,14.479999542236328,14.710000038146973,14.056666374206545,14.199999809265137,13.590616226196287
2015-09-16,49200,14.729999542236328,14.970000267028809,14.43000030517578,14.479999542236328,13.858599662780762
2015-09-15,95700,14.760000228881836,14.789999961853027,14.520000457763672,14.59666633605957,13.970261573791504
2015-09-14,74100,14.449999809265137,14.890000343322754,14.449999809265137,14.526666641235352,13.903265953063965
2015-09-11,72300,14.06666660308838,14.510000228881836,14.029999732971191,14.443333625793455,13.823506355285645
2015-09-10,54000,13.916666984558104,14.206666946411133,13.916666984558104,14.15333366394043,13.54595184326172
2015-09-09,73800,14.0,14.109999656677246,13.966666221618652,14.020000457763672,13.418339729309082
2015-09-08,77400,14.06666660308838,14.116666793823242,13.81333351135254,13.93666648864746,13.338583946228027
2015-09-04,32700,13.966666221618652,14.06999969482422,13.8100004196167,13.896666526794434,13.300301551818848
2015-09-03,46200,14.226666450500488,14.353333473205566,14.06999969482422,14.106666564941406,13.501288414001465
2015-09-02,50700,14.146666526794434,14.276666641235352,14.08666706085205,14.16333293914795,13.555523872375488
2015-09-01,56100,14.25333309173584,14.386666297912598,14.016666412353516,14.050000190734863,13.4055814743042
2015-08-31,66000,14.489999771118164,14.81333351135254,14.34000015258789,14.473333358764648,13.80949878692627
2015-08-28,118800,14.726666450500488,14.726666450500488,14.140000343322754,14.58666706085205,13.91763401031494
2015-08-27,138000,14.536666870117188,14.833333015441896,14.243332862854004,14.710000038146973,14.03531265258789
2015-08-26,132900,14.283333778381348,14.556666374206545,14.143333435058594,14.34333324432373,13.68546199798584
2015-08-25,180000,14.673333168029783,14.673333168029783,14.016666412353516,14.029999732971191,13.386500358581545
2015-08-24,166200,14.993332862854004,15.036666870117188,13.99666690826416,14.270000457763672,13.615492820739746
2015-08-21,164700,15.123332977294922,15.670000076293944,14.65999984741211,15.636666297912598,14.919474601745604
2015-08-20,99000,15.56999969482422,15.65333366394043,15.329999923706056,15.350000381469728,14.64595890045166
2015-08-19,62700,15.863333702087402,15.899999618530272,15.50333309173584,15.766666412353516,15.043511390686035
2015-08-18,65700,15.993332862854004,16.00666618347168,15.74666690826416,15.876667022705078,15.148468017578123
2015-08-17,160200,16.02666664123535,16.273332595825195,15.90999984741211,16.0,15.26614475250244
2015-08-14,152400,15.90666675567627,16.31999969482422,15.883333206176758,16.149999618530273,15.409263610839844
2015-08-13,90300,15.896666526794434,16.049999237060547,15.706666946411133,15.983333587646484,15.250243186950684
2015-08-12,69900,16.31999969482422,16.66666603088379,15.83666706085205,15.976666450500488,15.243882179260254
2015-08-11,105900,16.149999618530273,16.39666748046875,16.09000015258789,16.18666648864746,15.444247245788574
2015-08-10,109800,16.27666664123535,16.78333282470703,16.15999984741211,16.260000228881836,15.51422119140625
2015-08-07,68400,16.440000534057617,16.5,16.100000381469727,16.219999313354492,15.476051330566406
2015-08-06,111600,16.503334045410156,16.65333366394043,16.163333892822266,16.446666717529297,15.6923189163208
2015-08-05,130200,16.6299991607666,16.866666793823242,15.853333473205566,16.483333587646484,15.727309226989746
2015-08-04,192300,16.663333892822266,16.77666664123535,16.343334197998047,16.479999542236328,15.724126815795898
2015-08-03,136800,16.81999969482422,17.0,16.46666717529297,16.636667251586914,15.87360954284668
2015-07-31,126900,16.983333587646484,17.149999618530273,16.336666107177734,16.85333251953125,16.080339431762695
2015-07-30,158400,16.793333053588867,17.456666946411133,16.593334197998047,17.040000915527344,16.25844383239746
2015-07-29,139200,17.09666633605957,17.09666633605957,16.543333053588867,16.976667404174805,16.198015213012695
2015-07-28,101100,16.989999771118164,17.15333366394043,16.84666633605957,17.049999237060547,16.26798439025879
2015-07-27,105300,16.83333396911621,17.116666793823242,16.649999618530273,17.00666618347168,16.226638793945312
2015-07-24,148500,16.926666259765625,17.170000076293945,16.700000762939453,16.920000076293945,16.14394760131836
2015-07-23,144600,17.59666633605957,17.836666107177734,16.886667251586914,16.979999542236328,16.20119857788086
2015-07-22,92400,17.16666603088379,17.516666412353516,17.149999618530273,17.476667404174805,16.675081253051758
2015-07-21,132600,17.18000030517578,17.25,16.670000076293945,17.143333435058594,16.357032775878906
2015-07-20,140700,16.78333282470703,17.190000534057617,16.600000381469727,17.106666564941406,16.32205581665039
2015-07-17,91200,16.469999313354492,16.790000915527344,16.40333366394043,16.690000534057617,15.92449951171875
2015-07-16,201600,16.25666618347168,16.5,16.203332901000977,16.4233341217041,15.670062065124512
2015-07-15,106800,16.25,16.336666107177734,16.003334045410156,16.113332748413086,15.374277114868164
2015-07-14,170700,15.606666564941406,16.58333396911621,15.31999969482422,16.233333587646484,15.488773345947266
2015-07-13,174600,14.720000267028809,15.456666946411133,14.613333702087402,15.43000030517578,14.722289085388184
2015-07-10,166500,14.583333015441896,14.723333358764648,14.326666831970217,14.609999656677246,13.939899444580078
2015-07-09,101400,14.716666221618652,14.716666221618652,14.40333366394043,14.50333309173584,13.83812427520752
2015-07-08,59100,14.676666259765623,14.739999771118164,14.473333358764648,14.59333324432373,13.923995018005373
2015-07-07,100800,14.539999961853027,14.869999885559082,14.5,14.796667098999023,14.118000984191896
2015-07-06,74400,14.43333339691162,14.576666831970217,14.43333339691162,14.573333740234377,13.904914855957031
2015-07-02,77700,14.390000343322754,14.606666564941406,14.390000343322754,14.526666641235352,13.860389709472656
2015-07-01,189900,14.41333293914795,14.43333339691162,14.263333320617676,14.366666793823242,13.70772647857666
2015-06-30,117000,14.24666690826416,14.420000076293944,14.213333129882812,14.306666374206545,13.65047550201416
2015-06-29,105300,14.386666297912598,14.526666641235352,14.0600004196167,14.213333129882812,13.561424255371094
2015-06-26,301500,14.366666793823242,14.546667098999023,14.233333587646484,14.546667098999023,13.879469871520996
