date,volume,open,high,low,close,adjclose
2016-03-30,463100,343.6300048828125,344.9100036621094,340.8099975585937,341.3699951171875,305.4914245605469
2016-03-29,635000,336.239990234375,340.42999267578125,332.0,339.9100036621094,304.18487548828125
2016-03-28,444600,336.0,338.6400146484375,334.2099914550781,336.9100036621094,301.50018310546875
2016-03-24,662300,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,299.1466064453125
2016-03-23,466500,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,303.57635498046875
2016-03-22,490100,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,304.4623107910156
2016-03-21,684600,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,306.0373229980469
2016-03-18,763600,344.2099914550781,346.9599914550781,339.6300048828125,342.5599975585937,306.55633544921875
2016-03-17,864400,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,306.0015563964844
2016-03-16,674500,333.1499938964844,335.5,329.5899963378906,334.07000732421875,298.9586181640625
2016-03-15,627100,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,299.0123291015625
2016-03-14,631300,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,302.3145751953125
2016-03-11,905900,330.0,340.19000244140625,326.6499938964844,339.6499938964844,303.95220947265625
2016-03-10,688300,329.7699890136719,330.0,320.0,324.989990234375,290.8330383300781
2016-03-09,1179000,323.9100036621094,328.3500061035156,321.0,328.3099975585937,293.8040771484375
2016-03-08,674500,323.29998779296875,325.0,316.75,320.3999938964844,286.7253723144531
2016-03-07,682400,320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,292.39019775390625
2016-03-04,671700,323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,289.7322692871094
2016-03-03,837700,323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,289.1774597167969
2016-03-02,1051400,320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,290.3408203125
2016-03-01,832300,315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,286.64410400390625
2016-02-29,870100,312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,277.2158203125
2016-02-26,678200,316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,278.9574584960937
2016-02-25,608600,309.5899963378906,313.75,303.8699951171875,313.6199951171875,278.6908874511719
2016-02-24,845000,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,273.6790466308594
2016-02-23,758700,315.0,317.4200134277344,306.4100036621094,309.8599853515625,275.349609375
2016-02-22,817400,314.2900085449219,321.7200012207031,312.25,316.45001220703125,281.2057189941406
2016-02-19,835300,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,279.28631591796875
2016-02-18,660800,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,280.7792053222656
2016-02-17,888100,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,284.25372314453125
2016-02-16,764600,312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,279.4461975097656
2016-02-12,941700,300.17999267578125,307.5,297.0400085449219,306.79998779296875,272.6304626464844
2016-02-11,1266300,289.4700012207031,297.2300109863281,289.0,294.2099914550781,261.442626953125
2016-02-10,711700,299.2900085449219,305.7300109863281,297.1300048828125,298.5599975585937,265.3081970214844
2016-02-09,878800,287.0,297.6099853515625,286.5199890136719,294.5299987792969,261.72705078125
2016-02-08,1162100,301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,260.7762451171875
2016-02-05,1057600,312.0299987792969,315.1700134277344,306.3500061035156,307.75,273.47467041015625
2016-02-04,1037600,302.25,316.0,302.25,313.70001220703125,278.76202392578125
2016-02-03,1372000,301.70001220703125,306.9100036621094,290.07000732421875,304.0599975585937,270.19561767578125
2016-02-02,1061300,305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,267.6630554199219
2016-02-01,754900,311.9100036621094,314.5,306.67999267578125,312.25,277.4734191894531
2016-01-29,986500,303.3699951171875,314.3399963378906,301.8999938964844,314.260009765625,279.2596740722656
2016-01-28,1023800,302.6099853515625,307.8099975585937,298.0400085449219,299.1700134277344,265.85028076171875
2016-01-27,1147300,299.0,311.0,297.3800048828125,302.1199951171875,268.47174072265625
2016-01-26,1066100,292.4599914550781,300.42999267578125,291.2699890136719,299.260009765625,265.93017578125
2016-01-25,1010500,300.0599975585937,300.94000244140625,289.20001220703125,289.7200012207031,257.45269775390625
2016-01-22,780600,295.8399963378906,301.8900146484375,294.989990234375,300.5599975585937,267.08544921875
2016-01-21,1100300,292.7900085449219,296.8900146484375,289.4800109863281,289.8999938964844,257.6127319335937
2016-01-20,1685900,288.6700134277344,294.1499938964844,280.54998779296875,292.0,259.4787902832031
2016-01-19,1070400,300.3999938964844,301.760009765625,290.4800109863281,294.0,261.2560729980469
2016-01-15,1972600,298.9599914550781,299.95001220703125,290.4599914550781,296.5799865722656,263.5487365722656
2016-01-14,1373700,305.260009765625,315.45001220703125,299.3099975585937,310.0,275.4740905761719
2016-01-13,1200000,315.2099914550781,318.42999267578125,303.6199951171875,304.6099853515625,270.6842956542969
2016-01-12,1096800,312.4200134277344,314.6000061035156,307.5899963378906,313.5899963378906,278.6643371582031
2016-01-11,1258400,309.07000732421875,310.0,304.3699951171875,308.32000732421875,273.981201171875
2016-01-08,1500200,317.5599975585937,319.760009765625,307.0299987792969,307.7799987792969,273.5013122558594
2016-01-07,1285300,320.6000061035156,325.6499938964844,312.6099853515625,315.7300109863281,280.5659484863281
2016-01-06,1138500,327.2799987792969,331.8999938964844,327.0,330.1600036621094,293.3888244628906
2016-01-05,803200,334.19000244140625,336.1000061035156,329.1199951171875,333.9599914550781,296.7655334472656
2016-01-04,958900,333.0400085449219,333.4599914550781,329.010009765625,333.1000061035156,296.0013122558594
2015-12-31,500000,339.94000244140625,345.75,337.79998779296875,340.5199890136719,302.5949401855469
2015-12-30,356900,342.3599853515625,345.19000244140625,341.2200012207031,342.04998779296875,303.9545288085937
2015-12-29,480200,344.7699890136719,347.1499938964844,341.989990234375,343.6000061035156,305.3319702148437
2015-12-28,865800,336.94000244140625,342.82000732421875,334.8800048828125,342.45001220703125,304.3100891113281
2015-12-24,240300,340.3699951171875,340.8699951171875,335.17999267578125,337.3999938964844,299.82244873046875
2015-12-23,678400,333.8099975585937,340.1700134277344,332.5899963378906,339.6400146484375,301.8129577636719
2015-12-22,711700,326.0,331.4200134277344,322.4700012207031,330.510009765625,293.69976806640625
2015-12-21,534100,325.6300048828125,328.1199951171875,322.4800109863281,325.54998779296875,289.2922058105469
2015-12-18,1025200,326.9800109863281,328.1499938964844,321.42999267578125,321.4700012207031,285.6666259765625
2015-12-17,1127000,332.8500061035156,336.3500061035156,328.5799865722656,330.2099914550781,293.4332275390625
2015-12-16,1142500,331.1000061035156,334.0,322.1600036621094,331.0,294.1352233886719
2015-12-15,1032500,324.95001220703125,331.42999267578125,322.6499938964844,329.5400085449219,292.8378295898437
2015-12-14,1267900,322.67999267578125,327.8099975585937,314.6199951171875,319.6000061035156,284.0049133300781
2015-12-11,1636100,340.6400146484375,341.8599853515625,321.2200012207031,322.7799987792969,286.8307189941406
2015-12-10,659400,344.25,349.0400085449219,342.82000732421875,345.25,306.79815673828125
2015-12-09,663500,348.0400085449219,353.489990234375,343.1300048828125,344.57000732421875,306.19384765625
2015-12-08,758300,353.3999938964844,354.94000244140625,346.5599975585937,348.94000244140625,310.0770874023437
2015-12-07,583000,359.4200134277344,360.3900146484375,353.2200012207031,355.4700012207031,315.8798828125
2015-12-04,684100,353.9100036621094,361.6600036621094,351.67999267578125,360.760009765625,320.5806884765625
2015-12-03,890900,359.0799865722656,360.6199951171875,350.1099853515625,352.0,312.79638671875
2015-12-02,1080100,360.7000122070313,363.4100036621094,356.1300048828125,358.9200134277344,318.9457397460937
2015-12-01,739000,362.9400024414063,364.80999755859375,360.239990234375,361.7300109863281,321.44268798828125
2015-11-30,870200,359.1600036621094,364.8699951171875,358.3399963378906,363.7200012207031,321.2738647460937
2015-11-27,263500,359.6499938964844,360.0,355.2699890136719,358.3900146484375,316.5658874511719
2015-11-25,415300,358.010009765625,362.260009765625,356.79998779296875,360.6199951171875,318.5356140136719
2015-11-24,807800,360.5299987792969,361.4599914550781,356.3800048828125,356.8099975585937,315.1702575683594
2015-11-23,423900,362.8500061035156,364.55999755859375,361.0700073242188,363.25,320.8586120605469
2015-11-20,530100,361.0700073242188,363.5700073242188,360.7999877929688,362.4599914550781,320.16094970703125
2015-11-19,489500,360.5299987792969,361.0299987792969,357.95001220703125,359.0899963378906,317.1841735839844
2015-11-18,535900,354.67999267578125,361.05999755859375,352.45001220703125,360.6300048828125,318.5444641113281
2015-11-17,578100,352.4100036621094,357.9200134277344,350.8500061035156,353.4200134277344,312.1759338378906
2015-11-16,672700,343.260009765625,352.9599914550781,342.5799865722656,352.3299865722656,311.21307373046875
2015-11-13,590600,345.2799987792969,347.32000732421875,342.4700012207031,343.25,303.1927185058594
2015-11-12,637000,346.5199890136719,349.7699890136719,345.0199890136719,345.739990234375,305.3921203613281
2015-11-11,454500,352.2099914550781,352.82000732421875,349.7799987792969,350.5,309.5966186523437
2015-11-10,713300,347.239990234375,351.1000061035156,344.7300109863281,350.2699890136719,309.3935546875
2015-11-09,1278900,355.5,357.739990234375,347.1499938964844,349.57000732421875,308.775146484375
2015-11-06,560900,359.95001220703125,361.5,353.739990234375,356.70001220703125,315.0730895996094
2015-11-05,510700,355.989990234375,359.45001220703125,355.17999267578125,357.29998779296875,315.60308837890625
2015-11-04,749300,358.9599914550781,360.989990234375,355.0599975585937,356.489990234375,314.8876037597656
2015-11-03,850900,353.19000244140625,360.0,353.19000244140625,358.4700012207031,316.6365661621094
2015-11-02,812200,353.6600036621094,356.6099853515625,352.0,354.57000732421875,313.19171142578125
2015-10-30,1601900,351.260009765625,354.5899963378906,349.0400085449219,351.9700012207031,310.8951110839844
2015-10-29,929500,345.67999267578125,350.989990234375,343.5,349.8599853515625,309.0312805175781
2015-10-28,950900,336.6300048828125,346.3299865722656,335.989990234375,346.32000732421875,305.90447998046875
2015-10-27,388400,335.739990234375,336.1400146484375,333.0299987792969,335.57000732421875,296.40899658203125
2015-10-26,600100,339.9100036621094,340.3900146484375,335.9100036621094,337.0199890136719,297.6897277832031
2015-10-23,959000,338.2699890136719,341.25,336.1400146484375,340.7900085449219,301.019775390625
2015-10-22,722000,323.95001220703125,335.8699951171875,322.8099975585937,335.3500061035156,296.2146301269531
2015-10-21,625700,327.6400146484375,329.1199951171875,321.69000244140625,321.9800109863281,284.4048767089844
2015-10-20,443200,326.4700012207031,328.3699951171875,325.92999267578125,327.1499938964844,288.9715270996094
2015-10-19,584300,329.3399963378906,330.0400085449219,326.3999938964844,327.8800048828125,289.6163635253906
2015-10-16,741900,327.3500061035156,331.2799987792969,325.2900085449219,330.8299865722656,292.2221069335937
2015-10-15,736500,324.45001220703125,327.260009765625,320.5899963378906,325.6300048828125,287.6289978027344
2015-10-14,1124700,320.2699890136719,326.3800048828125,317.0,322.4700012207031,284.8377990722656
2015-10-13,890000,312.70001220703125,317.3699951171875,312.3399963378906,315.1199951171875,278.3454284667969
2015-10-12,613200,318.69000244140625,318.69000244140625,311.760009765625,315.6600036621094,278.822509765625
2015-10-09,580800,318.57000732421875,320.989990234375,315.0899963378906,318.1099853515625,280.9865417480469
2015-10-08,653500,319.1199951171875,319.8699951171875,316.6700134277344,318.57000732421875,281.3929443359375
2015-10-07,1103200,315.510009765625,321.32000732421875,315.1199951171875,320.6400146484375,283.22137451171875
2015-10-06,725600,312.70001220703125,314.2799987792969,310.7300109863281,312.7300109863281,276.23443603515625
2015-10-05,936200,306.19000244140625,314.3099975585937,305.2200012207031,313.6099853515625,277.0116577148437
2015-10-02,854600,291.0,303.3900146484375,289.1499938964844,303.3599853515625,267.9578857421875
2015-10-01,814300,297.07000732421875,298.760009765625,291.5,295.9200134277344,261.3860778808594
2015-09-30,756200,301.0,301.6700134277344,294.5799865722656,297.4700012207031,262.7552490234375
2015-09-29,794100,295.2699890136719,296.489990234375,291.0,293.5199890136719,259.26617431640625
2015-09-28,732500,300.1199951171875,303.0,293.760009765625,294.0599975585937,259.74322509765625
2015-09-25,645700,304.1400146484375,306.489990234375,300.9100036621094,302.9800109863281,267.62225341796875
2015-09-24,726500,301.0,301.9100036621094,299.04998779296875,300.510009765625,265.4404602050781
2015-09-23,454800,304.0899963378906,305.5400085449219,301.45001220703125,303.260009765625,267.8695678710937
2015-09-22,814600,307.75,307.75,301.75,304.3299865722656,268.814697265625
2015-09-21,728200,310.20001220703125,313.8999938964844,309.57000732421875,312.3900146484375,275.93414306640625
2015-09-18,1570800,307.739990234375,313.5799865722656,307.739990234375,308.8699951171875,272.8248596191406
2015-09-17,964300,312.2300109863281,316.739990234375,310.6600036621094,311.6300048828125,275.26275634765625
2015-09-16,959300,309.79998779296875,314.2300109863281,307.8099975585937,313.510009765625,276.92340087890625
2015-09-15,950600,303.6000061035156,308.5400085449219,301.510009765625,307.8999938964844,271.9680480957031
2015-09-14,567400,303.25,303.75,300.2699890136719,301.0599975585937,265.92626953125
2015-09-11,804800,301.0,303.5899963378906,298.79998779296875,303.3099975585937,267.9137268066406
2015-09-10,952900,297.79998779296875,303.8399963378906,296.7799987792969,301.3099975585937,266.14715576171875
2015-09-09,698200,304.95001220703125,306.6600036621094,296.0799865722656,296.7699890136719,262.136962890625
