date,volume,open,high,low,close,adjclose
2015-10-22,238300,4.539999961853027,4.570000171661377,4.539999961853027,4.559999942779541,4.559999942779541
2015-10-21,270800,4.53000020980835,4.550000190734863,4.53000020980835,4.539999961853027,4.539999961853027
2015-10-20,705000,4.550000190734863,4.550000190734863,4.5,4.539999961853027,4.539999961853027
2015-10-19,90800,4.539999961853027,4.559999942779541,4.519999980926514,4.550000190734863,4.550000190734863
2015-10-16,185100,4.53000020980835,4.539999961853027,4.519999980926514,4.53000020980835,4.53000020980835
2015-10-15,250400,4.519999980926514,4.53000020980835,4.510000228881836,4.519999980926514,4.519999980926514
2015-10-14,252300,4.5,4.539999961853027,4.5,4.519999980926514,4.519999980926514
2015-10-13,216100,4.53000020980835,4.53000020980835,4.489999771118164,4.5,4.5
2015-10-12,157400,4.550000190734863,4.579999923706055,4.550000190734863,4.550000190734863,4.550000190734863
2015-10-09,113100,4.559999942779541,4.570000171661377,4.550000190734863,4.559999942779541,4.559999942779541
2015-10-08,127900,4.579999923706055,4.579999923706055,4.559999942779541,4.570000171661377,4.570000171661377
2015-10-07,296800,4.559999942779541,4.599999904632568,4.539999961853027,4.599999904632568,4.599999904632568
2015-10-06,254100,4.539999961853027,4.559999942779541,4.53000020980835,4.559999942779541,4.559999942779541
2015-10-05,237600,4.550000190734863,4.559999942779541,4.53000020980835,4.539999961853027,4.539999961853027
2015-10-02,204300,4.550000190734863,4.570000171661377,4.550000190734863,4.559999942779541,4.559999942779541
2015-10-01,225300,4.539999961853027,4.559999942779541,4.539999961853027,4.539999961853027,4.539999961853027
2015-09-30,528900,4.550000190734863,4.579999923706055,4.539999961853027,4.550000190734863,4.550000190734863
2015-09-29,216100,4.550000190734863,4.559999942779541,4.539999961853027,4.550000190734863,4.550000190734863
2015-09-28,190500,4.570000171661377,4.570000171661377,4.550000190734863,4.550000190734863,4.550000190734863
2015-09-25,234100,4.570000171661377,4.590000152587891,4.550000190734863,4.570000171661377,4.570000171661377
2015-09-24,268100,4.550000190734863,4.579999923706055,4.53000020980835,4.559999942779541,4.559999942779541
2015-09-23,194300,4.570000171661377,4.599999904632568,4.559999942779541,4.590000152587891,4.590000152587891
2015-09-22,265900,4.539999961853027,4.579999923706055,4.539999961853027,4.570000171661377,4.570000171661377
2015-09-21,349500,4.550000190734863,4.579999923706055,4.550000190734863,4.559999942779541,4.559999942779541
2015-09-18,292000,4.489999771118164,4.570000171661377,4.489999771118164,4.570000171661377,4.570000171661377
2015-09-17,189100,4.5,4.53000020980835,4.46999979019165,4.519999980926514,4.519999980926514
2015-09-16,208500,4.510000228881836,4.519999980926514,4.489999771118164,4.5,4.5
2015-09-15,335700,4.519999980926514,4.53000020980835,4.489999771118164,4.510000228881836,4.510000228881836
2015-09-14,292600,4.53000020980835,4.550000190734863,4.53000020980835,4.539999961853027,4.539999961853027
2015-09-11,282800,4.539999961853027,4.559999942779541,4.53000020980835,4.550000190734863,4.550000190734863
2015-09-10,205700,4.53000020980835,4.559999942779541,4.53000020980835,4.539999961853027,4.539999961853027
2015-09-09,298800,4.550000190734863,4.550000190734863,4.53000020980835,4.550000190734863,4.550000190734863
2015-09-08,263700,4.559999942779541,4.559999942779541,4.539999961853027,4.550000190734863,4.550000190734863
2015-09-04,247200,4.550000190734863,4.570000171661377,4.539999961853027,4.559999942779541,4.559999942779541
2015-09-03,478600,4.510000228881836,4.570000171661377,4.510000228881836,4.570000171661377,4.570000171661377
2015-09-02,351100,4.559999942779541,4.590000152587891,4.539999961853027,4.559999942779541,4.559999942779541
2015-09-01,270600,4.519999980926514,4.579999923706055,4.519999980926514,4.579999923706055,4.579999923706055
2015-08-31,400600,4.550000190734863,4.559999942779541,4.519999980926514,4.539999961853027,4.539999961853027
2015-08-28,347000,4.510000228881836,4.550000190734863,4.510000228881836,4.550000190734863,4.550000190734863
2015-08-27,373100,4.489999771118164,4.519999980926514,4.480000019073486,4.510000228881836,4.510000228881836
2015-08-26,289700,4.489999771118164,4.510000228881836,4.489999771118164,4.489999771118164,4.489999771118164
2015-08-25,589300,4.460000038146973,4.489999771118164,4.449999809265137,4.460000038146973,4.460000038146973
2015-08-24,544900,4.519999980926514,4.519999980926514,4.460000038146973,4.460000038146973,4.460000038146973
2015-08-21,308400,4.519999980926514,4.539999961853027,4.510000228881836,4.519999980926514,4.519999980926514
2015-08-20,165800,4.550000190734863,4.559999942779541,4.53000020980835,4.539999961853027,4.539999961853027
2015-08-19,287400,4.53000020980835,4.559999942779541,4.519999980926514,4.550000190734863,4.550000190734863
2015-08-18,196400,4.519999980926514,4.539999961853027,4.510000228881836,4.53000020980835,4.53000020980835
2015-08-17,295500,4.559999942779541,4.590000152587891,4.550000190734863,4.550000190734863,4.550000190734863
2015-08-14,225700,4.590000152587891,4.599999904632568,4.550000190734863,4.570000171661377,4.570000171661377
2015-08-13,299800,4.590000152587891,4.610000133514404,4.590000152587891,4.599999904632568,4.599999904632568
2015-08-12,258900,4.590000152587891,4.619999885559082,4.579999923706055,4.619999885559082,4.619999885559082
2015-08-11,193000,4.590000152587891,4.610000133514404,4.579999923706055,4.599999904632568,4.599999904632568
2015-08-10,460700,4.610000133514404,4.619999885559082,4.579999923706055,4.599999904632568,4.599999904632568
2015-08-07,330500,4.590000152587891,4.630000114440918,4.579999923706055,4.599999904632568,4.599999904632568
2015-08-06,188200,4.579999923706055,4.610000133514404,4.579999923706055,4.610000133514404,4.610000133514404
2015-08-05,185600,4.590000152587891,4.610000133514404,4.579999923706055,4.610000133514404,4.610000133514404
2015-08-04,162600,4.590000152587891,4.610000133514404,4.579999923706055,4.599999904632568,4.599999904632568
2015-08-03,351500,4.590000152587891,4.610000133514404,4.570000171661377,4.599999904632568,4.599999904632568
2015-07-31,286200,4.559999942779541,4.590000152587891,4.550000190734863,4.590000152587891,4.590000152587891
2015-07-30,397900,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,4.550000190734863
2015-07-29,319000,4.539999961853027,4.559999942779541,4.539999961853027,4.539999961853027,4.539999961853027
2015-07-28,395500,4.590000152587891,4.590000152587891,4.539999961853027,4.550000190734863,4.550000190734863
2015-07-27,290900,4.539999961853027,4.590000152587891,4.539999961853027,4.570000171661377,4.570000171661377
2015-07-24,220800,4.570000171661377,4.579999923706055,4.550000190734863,4.559999942779541,4.559999942779541
2015-07-23,254400,4.570000171661377,4.579999923706055,4.559999942779541,4.579999923706055,4.579999923706055
2015-07-22,299600,4.579999923706055,4.590000152587891,4.559999942779541,4.570000171661377,4.570000171661377
2015-07-21,248500,4.590000152587891,4.599999904632568,4.559999942779541,4.590000152587891,4.590000152587891
2015-07-20,200300,4.599999904632568,4.610000133514404,4.579999923706055,4.599999904632568,4.599999904632568
2015-07-17,307300,4.599999904632568,4.619999885559082,4.590000152587891,4.610000133514404,4.610000133514404
2015-07-16,241800,4.590000152587891,4.619999885559082,4.590000152587891,4.610000133514404,4.610000133514404
2015-07-15,354100,4.610000133514404,4.619999885559082,4.590000152587891,4.590000152587891,4.590000152587891
2015-07-14,529400,4.590000152587891,4.619999885559082,4.579999923706055,4.599999904632568,4.599999904632568
2015-07-13,524300,4.630000114440918,4.650000095367432,4.610000133514404,4.639999866485596,4.639999866485596
2015-07-10,150300,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,4.659999847412109
2015-07-09,219600,4.659999847412109,4.670000076293945,4.650000095367432,4.659999847412109,4.659999847412109
2015-07-08,971300,4.630000114440918,4.670000076293945,4.570000171661377,4.670000076293945,4.670000076293945
2015-07-07,201100,4.659999847412109,4.670000076293945,4.639999866485596,4.659999847412109,4.659999847412109
2015-07-06,209100,4.650000095367432,4.659999847412109,4.630000114440918,4.659999847412109,4.659999847412109
2015-07-02,264100,4.670000076293945,4.679999828338623,4.639999866485596,4.670000076293945,4.670000076293945
2015-07-01,372100,4.650000095367432,4.670000076293945,4.619999885559082,4.659999847412109,4.659999847412109
2015-06-30,536700,4.599999904632568,4.650000095367432,4.579999923706055,4.619999885559082,4.619999885559082
2015-06-29,788300,4.619999885559082,4.619999885559082,4.46999979019165,4.579999923706055,4.579999923706055
2015-06-26,501700,4.619999885559082,4.639999866485596,4.610000133514404,4.619999885559082,4.619999885559082
2015-06-25,515300,4.289999961853027,4.679999828338623,4.289999961853027,4.619999885559082,4.619999885559082
2015-06-24,275400,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,4.679999828338623
2015-06-23,308900,4.670000076293945,4.690000057220459,4.659999847412109,4.659999847412109,4.659999847412109
2015-06-22,294300,4.679999828338623,4.690000057220459,4.659999847412109,4.670000076293945,4.670000076293945
2015-06-19,361500,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,4.699999809265137
2015-06-18,388400,4.690000057220459,4.699999809265137,4.670000076293945,4.690000057220459,4.690000057220459
2015-06-17,256700,4.650000095367432,4.670000076293945,4.650000095367432,4.670000076293945,4.670000076293945
2015-06-16,284200,4.670000076293945,4.670000076293945,4.650000095367432,4.659999847412109,4.659999847412109
2015-06-15,367800,4.710000038146973,4.71999979019165,4.699999809265137,4.699999809265137,4.699999809265137
2015-06-12,249700,4.710000038146973,4.730000019073486,4.699999809265137,4.710000038146973,4.710000038146973
2015-06-11,355900,4.710000038146973,4.730000019073486,4.699999809265137,4.730000019073486,4.730000019073486
2015-06-10,384100,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,4.699999809265137
2015-06-09,551400,4.730000019073486,4.75,4.71999979019165,4.730000019073486,4.730000019073486
2015-06-08,317300,4.739999771118164,4.760000228881836,4.730000019073486,4.75,4.75
2015-06-05,855600,4.78000020980835,4.78000020980835,4.71999979019165,4.739999771118164,4.739999771118164
2015-06-04,343300,4.789999961853027,4.800000190734863,4.760000228881836,4.789999961853027,4.789999961853027
2015-06-03,363600,4.820000171661377,4.820000171661377,4.789999961853027,4.789999961853027,4.789999961853027
2015-06-02,302500,4.809999942779541,4.820000171661377,4.800000190734863,4.809999942779541,4.809999942779541
2015-06-01,312300,4.800000190734863,4.820000171661377,4.800000190734863,4.809999942779541,4.809999942779541
2015-05-29,314400,4.809999942779541,4.820000171661377,4.800000190734863,4.820000171661377,4.820000171661377
2015-05-28,424200,4.789999961853027,4.809999942779541,4.78000020980835,4.809999942779541,4.809999942779541
2015-05-27,453000,4.760000228881836,4.800000190734863,4.75,4.800000190734863,4.800000190734863
2015-05-26,349000,4.760000228881836,4.78000020980835,4.760000228881836,4.769999980926514,4.769999980926514
2015-05-22,406600,4.78000020980835,4.789999961853027,4.760000228881836,4.769999980926514,4.769999980926514
2015-05-21,171800,4.78000020980835,4.789999961853027,4.769999980926514,4.769999980926514,4.769999980926514
2015-05-20,537700,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,4.78000020980835
2015-05-19,425000,4.760000228881836,4.769999980926514,4.75,4.760000228881836,4.760000228881836
2015-05-18,651200,4.789999961853027,4.800000190734863,4.760000228881836,4.760000228881836,4.760000228881836
2015-05-15,310800,4.800000190734863,4.820000171661377,4.789999961853027,4.800000190734863,4.800000190734863
2015-05-14,444200,4.800000190734863,4.809999942779541,4.769999980926514,4.800000190734863,4.800000190734863
2015-05-13,377300,4.78000020980835,4.800000190734863,4.760000228881836,4.800000190734863,4.800000190734863
2015-05-12,311500,4.769999980926514,4.789999961853027,4.75,4.78000020980835,4.78000020980835
2015-05-11,435400,4.820000171661377,4.829999923706055,4.789999961853027,4.809999942779541,4.809999942779541
2015-05-08,242100,4.840000152587891,4.849999904632568,4.820000171661377,4.820000171661377,4.820000171661377
2015-05-07,224200,4.809999942779541,4.829999923706055,4.809999942779541,4.829999923706055,4.829999923706055
2015-05-06,253300,4.820000171661377,4.840000152587891,4.809999942779541,4.820000171661377,4.820000171661377
2015-05-05,353100,4.840000152587891,4.840000152587891,4.809999942779541,4.809999942779541,4.809999942779541
2015-05-04,442400,4.880000114440918,4.880000114440918,4.820000171661377,4.840000152587891,4.840000152587891
2015-05-01,190300,4.860000133514404,4.880000114440918,4.849999904632568,4.869999885559082,4.869999885559082
2015-04-30,228300,4.869999885559082,4.880000114440918,4.860000133514404,4.860000133514404,4.860000133514404
2015-04-29,320000,4.880000114440918,4.880000114440918,4.849999904632568,4.869999885559082,4.869999885559082
2015-04-28,341700,4.840000152587891,4.900000095367432,4.840000152587891,4.900000095367432,4.900000095367432
2015-04-27,269800,4.860000133514404,4.860000133514404,4.840000152587891,4.849999904632568,4.849999904632568
2015-04-24,330000,4.840000152587891,4.860000133514404,4.840000152587891,4.849999904632568,4.849999904632568
2015-04-23,402200,4.849999904632568,4.860000133514404,4.849999904632568,4.849999904632568,4.849999904632568
2015-04-22,237400,4.849999904632568,4.860000133514404,4.840000152587891,4.849999904632568,4.849999904632568
2015-04-21,184900,4.849999904632568,4.849999904632568,4.840000152587891,4.849999904632568,4.849999904632568
2015-04-20,214200,4.840000152587891,4.849999904632568,4.829999923706055,4.849999904632568,4.849999904632568
2015-04-17,455400,4.860000133514404,4.860000133514404,4.820000171661377,4.840000152587891,4.840000152587891
2015-04-16,942700,4.880000114440918,4.880000114440918,4.809999942779541,4.860000133514404,4.860000133514404
2015-04-15,382400,4.849999904632568,4.889999866485596,4.840000152587891,4.880000114440918,4.880000114440918
2015-04-14,289500,4.829999923706055,4.860000133514404,4.829999923706055,4.849999904632568,4.849999904632568
2015-04-13,285500,4.860000133514404,4.869999885559082,4.860000133514404,4.860000133514404,4.860000133514404
2015-04-10,335600,4.869999885559082,4.889999866485596,4.860000133514404,4.860000133514404,4.860000133514404
2015-04-09,261800,4.880000114440918,4.889999866485596,4.869999885559082,4.869999885559082,4.869999885559082
2015-04-08,271200,4.900000095367432,4.909999847412109,4.869999885559082,4.880000114440918,4.880000114440918
2015-04-07,347000,4.889999866485596,4.900000095367432,4.880000114440918,4.900000095367432,4.900000095367432
