date,volume,open,high,low,close,adjclose
2015-01-02,16400,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,0.7995399236679077
2014-12-31,1000,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096
2014-12-29,8500,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7843106985092163
2014-12-26,300,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7843106985092163
2014-12-23,1400,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354
2014-12-22,3800,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.776695966720581
2014-12-19,15800,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0099999904632568,0.7690813541412354
2014-12-18,400,1,1,1,1,0.7614666819572449
2014-12-17,100,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7843106985092163
2014-12-16,23200,1.059999942779541,1.059999942779541,0.9700000286102295,1.0299999713897705,0.7843106985092163
2014-12-15,6700,1.159999966621399,1.159999966621399,1.059999942779541,1.1100000143051147,0.8452279567718506
2014-12-11,200,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8909159898757935
2014-12-10,4700,1.090000033378601,1.159999966621399,1.059999942779541,1.059999942779541,0.8071545362472534
2014-12-09,12800,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.8147692680358887
2014-12-08,24400,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.8223840594291687
2014-12-05,18300,1,1.2100000381469727,1,1.100000023841858,0.8376133441925049
2014-12-04,17600,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.7310079336166382
2014-12-03,2300,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7538519501686096
2014-12-01,1000,1,1.0199999809265137,1,1.0199999809265137,0.776695966720581
2014-11-26,25600,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.776695966720581
2014-11-25,16200,1,1,1,1,0.7614666819572449
2014-11-24,700,0.9800000190734863,1,0.9800000190734863,1,0.7614666819572449
2014-11-21,1200,1.0099999904632568,1.0199999809265137,1,1.0199999809265137,0.776695966720581
2014-11-20,1200,1.0299999713897705,1.0299999713897705,1,1.0199999809265137,0.776695966720581
2014-11-19,1000,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.776695966720581
2014-11-17,900,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581
2014-11-14,5100,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0399999618530273,0.7919251918792725
2014-11-13,300,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.7843106985092163
2014-11-12,24400,1.100000023841858,1.1200000047683716,0.9900000095367432,1.0199999809265137,0.776695966720581
2014-11-11,5200,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0499999523162842,0.7995399236679077
2014-11-10,3300,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.7919251918792725
2014-11-07,8100,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.8071545362472534
2014-11-06,19200,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0399999618530273,0.7919251918792725
2014-11-05,89600,1.2000000476837158,1.2799999713897705,1.0399999618530273,1.0499999523162842,0.7995399236679077
2014-11-04,86100,0.949999988079071,1.3200000524520874,0.949999988079071,1.3200000524520874,1.005136251449585
2014-11-03,6000,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.7233933210372925
2014-10-31,8800,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.7690813541412354
2014-10-30,3100,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9700000286102295,0.7386226058006287
2014-10-28,5700,1,1,1,1,0.7614666819572449
2014-10-22,800,1.0099999904632568,1.0099999904632568,1,1,0.7614666819572449
2014-10-20,600,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287
2014-10-17,16700,1,1,1,1,0.7614666819572449
2014-10-16,200,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287
2014-10-15,400,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7538519501686096
2014-10-14,800,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7386226058006287
2014-10-13,2600,1,1,1,1,0.7614666819572449
2014-10-10,1000,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096
2014-10-09,5500,1,1,0.9900000095367432,1,0.7614666819572449
2014-10-08,2300,1,1.0099999904632568,1,1.0099999904632568,0.7690813541412354
2014-10-07,23100,1,1.0099999904632568,0.949999988079071,1.0099999904632568,0.7690813541412354
2014-10-06,5800,1,1,0.949999988079071,1,0.7614666819572449
2014-10-01,100,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7843106985092163
2014-09-30,1900,1.0099999904632568,1.0499999523162842,1,1.0499999523162842,0.7995399236679077
2014-09-29,1500,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.7919251918792725
2014-09-26,29700,1.0099999904632568,1.0399999618530273,0.949999988079071,1.0399999618530273,0.7919251918792725
2014-09-25,27200,1.0499999523162842,1.0499999523162842,1,1,0.7614666819572449
2014-09-23,12400,1.0499999523162842,1.0499999523162842,1,1.0499999523162842,0.7995399236679077
2014-09-22,2400,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.7995399236679077
2014-09-19,4200,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.7995399236679077
2014-09-18,10700,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.7995399236679077
2014-09-17,200,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7843106985092163
2014-09-16,6400,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,0.7843106985092163
2014-09-15,1100,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.8223840594291687
2014-09-12,2600,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7919251918792725
2014-09-11,200,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7919251918792725
2014-09-10,1500,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.7919251918792725
2014-09-09,3300,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.776695966720581
2014-09-08,1700,1,1.0199999809265137,1,1.0099999904632568,0.7690813541412354
2014-09-05,4000,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8071545362472534
2014-09-04,31900,1.0499999523162842,1.0499999523162842,1,1.0399999618530273,0.7919251918792725
2014-09-03,1400,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0099999904632568,0.7690813541412354
2014-09-02,11700,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0099999904632568,0.7690813541412354
2014-08-29,7200,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0299999713897705,0.7843106985092163
2014-08-28,500,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.7538519501686096
2014-08-27,7300,0.9900000095367432,1,0.9900000095367432,1,0.7614666819572449
2014-08-26,15800,1,1,0.9599999785423279,1,0.7614666819572449
2014-08-25,15700,1.0199999809265137,1.0299999713897705,1,1,0.7614666819572449
2014-08-22,100,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581
2014-08-21,300,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096
2014-08-20,5600,1,1,0.9900000095367432,0.9900000095367432,0.7538519501686096
2014-08-19,6800,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.7690813541412354
2014-08-12,100,1,1,1,1,0.7614666819572449
2014-08-11,400,1.0299999713897705,1.0299999713897705,1,1,0.7614666819572449
2014-08-08,200,1,1,1,1,0.7614666819572449
2014-08-07,8600,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.7995399236679077
2014-08-06,1900,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,0.7233933210372925
2014-08-04,100,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7462372779846191
2014-08-01,5400,0.9700000286102295,1,0.9700000286102295,0.9700000286102295,0.7386226058006287
2014-07-31,7100,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.7386226058006287
2014-07-28,4800,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137,0.776695966720581
2014-07-25,1700,1.0499999523162842,1.0499999523162842,1,1,0.7614666819572449
2014-07-24,2500,1.0499999523162842,1.0499999523162842,1,1.0199999809265137,0.776695966720581
2014-07-23,70600,1.090000033378601,1.090000033378601,0.9599999785423279,1,0.7614666819572449
2014-07-22,7700,0.9800000190734863,1.059999942779541,0.9800000190734863,0.9800000190734863,0.7462372779846191
2014-07-21,300,1,1,0.9900000095367432,0.9900000095367432,0.7538519501686096
2014-07-18,900,1.0099999904632568,1.0299999713897705,1,1.0299999713897705,0.7843106985092163
2014-07-17,19700,1.059999942779541,1.059999942779541,1,1.0199999809265137,0.776695966720581
2014-07-15,12700,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0199999809265137,0.776695966720581
2014-07-14,10900,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,0.776695966720581
2014-07-10,1200,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.7462372779846191
2014-07-09,600,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7690813541412354
2014-07-08,13600,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9599999785423279,0.7310079336166382
2014-07-07,6500,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7386226058006287
2014-07-01,5700,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.7310079336166382
2014-06-30,7400,1,1.0499999523162842,0.9599999785423279,1.0099999904632568,0.7690813541412354
2014-06-27,5600,1,1,0.9900000095367432,0.9900000095367432,0.7538519501686096
2014-06-25,1200,1.0099999904632568,1.0099999904632568,0.949999988079071,1,0.7614666819572449
2014-06-24,11400,1,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.776695966720581
2014-06-23,19300,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0099999904632568,0.7690813541412354
2014-06-20,3300,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7462372779846191
2014-06-19,8500,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.7233933210372925
2014-06-17,5000,0.9800000190734863,1,0.9700000286102295,0.9700000286102295,0.7386226058006287
2014-06-16,15500,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.7233933210372925
2014-06-12,12100,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,0.7233933210372925
2014-06-11,17600,0.9700000286102295,1.0499999523162842,0.9700000286102295,1,0.7614666819572449
2014-06-10,300,1,1,1,1,0.7614666819572449
2014-06-09,400,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287
2014-06-06,3100,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287
2014-06-05,6600,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287
2014-06-04,3100,1,1,1,1,0.7614666819572449
2014-06-03,3800,1,1,0.9599999785423279,0.9599999785423279,0.7310079336166382
2014-06-02,5400,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096
2014-05-30,10300,1,1,0.9900000095367432,1,0.7614666819572449
2014-05-28,18900,1,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7538519501686096
2014-05-27,6000,1.100000023841858,1.100000023841858,1,1.0499999523162842,0.7995399236679077
2014-05-23,2000,1,1,1,1,0.7614666819572449
2014-05-22,24600,1.0099999904632568,1.059999942779541,1,1.0299999713897705,0.7843106985092163
2014-05-21,1200,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.776695966720581
2014-05-20,5200,1,1.0499999523162842,1,1.0399999618530273,0.7919251918792725
2014-05-19,7300,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0299999713897705,0.7843106985092163
2014-05-16,3100,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096
2014-05-13,2300,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096
2014-05-12,2000,0.9900000095367432,1,0.9900000095367432,1,0.7614666819572449
2014-05-08,4500,1,1,0.9900000095367432,0.9900000095367432,0.7538519501686096
2014-05-07,800,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.7995399236679077
2014-05-06,5200,1.0199999809265137,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.7538519501686096
2014-05-05,7200,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,0.776695966720581
2014-05-02,2000,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581
2014-05-01,300,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581
2014-04-28,1400,0.9900000095367432,1,0.9900000095367432,1,0.7614666819572449
2014-04-25,5100,1.0099999904632568,1.0499999523162842,0.9900000095367432,1,0.7614666819572449
2014-04-24,600,1.0099999904632568,1.0099999904632568,1,1,0.7614666819572449
2014-04-23,100,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354
2014-04-22,600,1,1,1,1,0.7614666819572449
2014-04-21,6000,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.7310079336166382
2014-04-17,6900,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.7310079336166382
2014-04-16,1900,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0399999618530273,0.7919251918792725
2014-04-14,8500,0.949999988079071,1.0499999523162842,0.949999988079071,0.9700000286102295,0.7386226058006287
2014-04-11,2400,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.7310079336166382
2014-04-10,1600,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.7386226058006287
2014-04-09,38200,0.9900000095367432,1.0199999809265137,0.9399999976158142,1.0199999809265137,0.776695966720581
2014-04-08,8400,0.9700000286102295,1,0.9700000286102295,1,0.7614666819572449
2014-04-07,23500,1.0499999523162842,1.0499999523162842,0.9800000190734863,1,0.7614666819572449
2014-04-04,5300,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0399999618530273,0.7919251918792725
2014-04-03,400,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7919251918792725
2014-04-02,100,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8376133441925049
2014-04-01,2200,1.0399999618530273,1.100000023841858,1.0099999904632568,1.100000023841858,0.8376133441925049
2014-03-31,7500,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7995399236679077
2014-03-28,2500,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.7995399236679077
2014-03-27,5300,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.7995399236679077
2014-03-24,1000,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8147692680358887
2014-03-21,800,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8756866455078125
2014-03-20,900,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.8452279567718506
2014-03-18,1900,1.090000033378601,1.1699999570846558,1.090000033378601,1.100000023841858,0.8376133441925049
2014-03-13,200,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8833011984825134
2014-03-12,1000,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8833011984825134
2014-03-11,700,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8909159898757935
2014-03-10,10100,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,0.8833011984825134
2014-03-07,4000,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.8833011984825134
2014-03-06,9600,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.8376133441925049
2014-03-05,3300,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8680720925331116
2014-03-04,2200,1.090000033378601,1.1699999570846558,1.090000033378601,1.149999976158142,0.8756866455078125
2014-03-03,17900,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.8223840594291687
2014-02-27,38800,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,0.8147692680358887
2014-02-26,43000,1.090000033378601,1.1799999475479126,1,1,0.7614666819572449
