date,volume,open,high,low,close,adjclose
2017-05-01,88700,190.44000244140625,194.57000732421875,186.8300018310547,191.35000610351562,191.35000610351562
2017-04-28,167500,189.5,191.22999572753906,181.5399932861328,190.1699981689453,190.1699981689453
2017-04-27,72200,193.25999450683594,193.89999389648438,189.3000030517578,192.49000549316406,192.49000549316406
2017-04-26,65400,190.67999267578125,194.5800018310547,189.1699981689453,193.00999450683594,193.00999450683594
2017-04-25,33900,191.00999450683594,192.35000610351562,189.50999450683594,190.67999267578125,190.67999267578125
2017-04-24,50100,190.4600067138672,192,187.2899932861328,190.6699981689453,190.6699981689453
2017-04-21,95100,188.1999969482422,191.44000244140625,186.02000427246094,187.58999633789062,187.58999633789062
2017-04-20,56700,185.89999389648438,188.50999450683594,184.11000061035156,188.11000061035156,188.11000061035156
2017-04-19,28400,185.0500030517578,187.25,185,185.94000244140625,185.94000244140625
2017-04-18,43600,183.60000610351562,186.74000549316406,183.3000030517578,185.41000366210938,185.41000366210938
2017-04-17,82200,182.66000366210938,185.72999572753906,181.85000610351562,184.22999572753906,184.22999572753906
2017-04-13,32500,183.94000244140625,184.00999450683594,181.5500030517578,181.61000061035156,181.61000061035156
2017-04-12,28700,185.3699951171875,185.8699951171875,183.00999450683594,183.9199981689453,183.9199981689453
2017-04-11,34600,184.3699951171875,187.1699981689453,182.83999633789062,185.6699981689453,185.6699981689453
2017-04-10,40000,183.47999572753906,186.3699951171875,183.47999572753906,184.7899932861328,184.7899932861328
2017-04-07,58200,183.25,185.7100067138672,181.02999877929688,182.8000030517578,182.8000030517578
2017-04-06,89900,187.02999877929688,187.02999877929688,181.41000366210938,183.49000549316406,183.49000549316406
2017-04-05,54800,186.52000427246094,188.27999877929688,183.02999877929688,184.11000061035156,184.11000061035156
2017-04-04,43500,186.39999389648438,188.02000427246094,183.9199981689453,186.25,186.25
2017-04-03,78700,187.89999389648438,194.10000610351562,185.0399932861328,187.42999267578125,187.42999267578125
2017-03-31,53500,187.52999877929688,189.41000366210938,185.6199951171875,187.8000030517578,187.8000030517578
2017-03-30,48600,188.10000610351562,189.3000030517578,185.44000244140625,188.2899932861328,188.2899932861328
2017-03-29,43000,187.8000030517578,188.5,186.72000122070312,187.80999755859375,187.80999755859375
2017-03-28,40800,186.9600067138672,188.49000549316406,185.07000732421875,187.74000549316406,187.74000549316406
2017-03-27,51200,183.5,187.8699951171875,182.22000122070312,186.94000244140625,186.94000244140625
2017-03-24,32100,186.8000030517578,187.13999938964844,184.58999633789062,186.13999938964844,186.13999938964844
2017-03-23,66400,186.6999969482422,188.92999267578125,184.6300048828125,186.41000366210938,186.41000366210938
2017-03-22,100700,187.6999969482422,188.89999389648438,183.6199951171875,186.9499969482422,186.9499969482422
2017-03-21,90400,193.8000030517578,193.8000030517578,187.22999572753906,187.99000549316406,187.99000549316406
2017-03-20,68500,191.61000061035156,194.00999450683594,189.11000061035156,192.4199981689453,192.4199981689453
2017-03-17,101800,190.5399932861328,193,190.3300018310547,191.86000061035156,191.86000061035156
2017-03-16,54800,190.4499969482422,192.0399932861328,188.32000732421875,191.0500030517578,191.0500030517578
2017-03-15,35800,189.2899932861328,190.5,187.5,190.02000427246094,190.02000427246094
2017-03-14,26600,187.80999755859375,188.8000030517578,186.27999877929688,188.6199951171875,188.6199951171875
2017-03-13,54200,186.10000610351562,189.67999267578125,186.10000610351562,188.85000610351562,188.85000610351562
2017-03-10,51900,185.5800018310547,189.97999572753906,185.42999267578125,186.97000122070312,186.97000122070312
2017-03-09,39500,189.91000366210938,190.8000030517578,185.91000366210938,187.6199951171875,187.6199951171875
2017-03-08,65900,188.2899932861328,191.91000366210938,186.86000061035156,189.16000366210938,189.16000366210938
2017-03-07,73200,187.72000122070312,190.64999389648438,185.9199981689453,187.57000732421875,187.57000732421875
2017-03-06,54600,189,189.9199981689453,186.8300018310547,187.9499969482422,187.9499969482422
2017-03-03,49100,190.94000244140625,191.08999633789062,187.10000610351562,190,190
2017-03-02,51400,193.97999572753906,193.97999572753906,188.5399932861328,190.22999572753906,190.22999572753906
2017-03-01,53400,194.07000732421875,194.61000061035156,191.49000549316406,193.77999877929688,193.77999877929688
2017-02-28,60900,193.42999267578125,194.99000549316406,191.02000427246094,191.8800048828125,191.8800048828125
2017-02-27,43400,193.52999877929688,195.6999969482422,191.7100067138672,194.4199981689453,194.4199981689453
2017-02-24,37500,192.4199981689453,194.47999572753906,192.32000732421875,194.3300018310547,194.3300018310547
2017-02-23,78600,194.99000549316406,196.17999267578125,191.52999877929688,193.3000030517578,193.3000030517578
2017-02-22,57600,195.6699981689453,197.00999450683594,192.6699981689453,194.60000610351562,194.60000610351562
2017-02-21,84300,193.0800018310547,197.22000122070312,191.52000427246094,195.8000030517578,195.8000030517578
2017-02-17,36900,192.1199951171875,194.5500030517578,191.2899932861328,192.8699951171875,192.8699951171875
2017-02-16,48900,192.17999267578125,193.55999755859375,190.47999572753906,192.67999267578125,192.67999267578125
2017-02-15,35400,192.74000549316406,195.25,187.8800048828125,194.14999389648438,194.14999389648438
2017-02-14,86400,190.55999755859375,193.9600067138672,189.5399932861328,192.99000549316406,192.99000549316406
2017-02-13,46800,190.5500030517578,191.8000030517578,188.49000549316406,191.33999633789062,191.33999633789062
2017-02-10,37100,190.9199981689453,190.9199981689453,188.1199951171875,189.35000610351562,189.35000610351562
2017-02-09,52400,186.17999267578125,190.5,186.17999267578125,190.00999450683594,190.00999450683594
2017-02-08,47700,188.2100067138672,189.72000122070312,185.60000610351562,187.49000549316406,187.49000549316406
2017-02-07,51500,190.67999267578125,191,187.30999755859375,187.99000549316406,187.99000549316406
2017-02-06,63300,194.30999755859375,194.6300048828125,189.8699951171875,190.3000030517578,190.3000030517578
2017-02-03,84600,192.6699981689453,196.3000030517578,192.6699981689453,195.47999572753906,195.47999572753906
2017-02-02,141300,196.91000366210938,197.5800018310547,190.02000427246094,191.5,191.5
2017-02-01,167800,198.22999572753906,199.02999877929688,191.50999450683594,196.50999450683594,196.50999450683594
2017-01-31,111600,198.6999969482422,202.49000549316406,196.41000366210938,201.3000030517578,201.3000030517578
2017-01-30,78900,198.5800018310547,200,196.6699981689453,199.4600067138672,199.4600067138672
2017-01-27,69300,200.72000122070312,202.88999938964844,199.19000244140625,199.5800018310547,199.5800018310547
2017-01-26,48400,203.52999877929688,203.52999877929688,199.24000549316406,201.3000030517578,201.3000030517578
2017-01-25,84800,202.5800018310547,204.88999938964844,201.41000366210938,203.3000030517578,203.3000030517578
2017-01-24,102200,202.07000732421875,205.9600067138672,199,202.9600067138672,202.9600067138672
2017-01-23,65300,201.9199981689453,205.9199981689453,200.80999755859375,205.10000610351562,205.10000610351562
2017-01-20,102400,198.75,202.82000732421875,197.8699951171875,201.5500030517578,201.5500030517578
2017-01-19,78700,202,202,198.75,199,199
2017-01-18,56500,201.41000366210938,204.08999633789062,200.4199981689453,202.50999450683594,202.50999450683594
2017-01-17,48500,202.49000549316406,202.49000549316406,200.0800018310547,200.9199981689453,200.9199981689453
2017-01-13,47500,201.5800018310547,204.22000122070312,201.1199951171875,203.8000030517578,203.8000030517578
2017-01-12,58700,200.05999755859375,201.16000366210938,197.6199951171875,200.47000122070312,200.47000122070312
2017-01-11,92200,197.5399932861328,202.44000244140625,197.5399932861328,201,201
2017-01-10,66900,199.6699981689453,200.9600067138672,197.91000366210938,200.77999877929688,200.77999877929688
2017-01-09,73100,199.69000244140625,200.88999938964844,196.6699981689453,198.6300048828125,198.6300048828125
2017-01-06,74900,200.24000549316406,201.86000061035156,198.7899932861328,199.1699981689453,199.1699981689453
2017-01-05,109300,197.66000366210938,202.74000549316406,197.66000366210938,199.61000061035156,199.61000061035156
2017-01-04,120100,197.64999389648438,198.66000366210938,197.0399932861328,197.94000244140625,197.94000244140625
2017-01-03,107700,198.5500030517578,200.35000610351562,197.02000427246094,197.83999633789062,197.83999633789062
2016-12-30,63400,198.6699981689453,199.39999389648438,195.89999389648438,197.39999389648438,197.39999389648438
2016-12-29,44400,201.00999450683594,201.00999450683594,196.99000549316406,198.5,198.5
2016-12-28,69300,200.1999969482422,203.19000244140625,196.36000061035156,197.60000610351562,197.60000610351562
2016-12-27,74700,200.64999389648438,206.97999572753906,200.05999755859375,201.47999572753906,201.47999572753906
2016-12-23,50600,196.64999389648438,201.66000366210938,196.64999389648438,201.22000122070312,201.22000122070312
2016-12-22,81100,200.80999755859375,200.80999755859375,195.36000061035156,196.17999267578125,196.17999267578125
2016-12-21,88900,207.27999877929688,207.27999877929688,198.69000244140625,200.30999755859375,200.30999755859375
2016-12-20,138200,203.4600067138672,206.02000427246094,200.3300018310547,203.88999938964844,203.88999938964844
2016-12-19,74100,200.8000030517578,203.57000732421875,199.1199951171875,203.17999267578125,203.17999267578125
2016-12-16,106100,202.5500030517578,204.5500030517578,199.88999938964844,200.39999389648438,200.39999389648438
2016-12-15,95000,199.3000030517578,203.97000122070312,197.02999877929688,201.5500030517578,201.5500030517578
2016-12-14,110000,204.69000244140625,205.60000610351562,198.0800018310547,199.58999633789062,199.58999633789062
2016-12-13,93100,203.25999450683594,205.07000732421875,200.99000549316406,204.44000244140625,204.44000244140625
2016-12-12,92500,200.72000122070312,203.74000549316406,196.24000549316406,201.8699951171875,201.8699951171875
2016-12-09,107300,201.47999572753906,202.07000732421875,198.50999450683594,200.97000122070312,200.97000122070312
2016-12-08,108700,198,205.13999938964844,198,200.97999572753906,200.97999572753906
2016-12-07,57400,197.6999969482422,199.4499969482422,195.8300018310547,198.4499969482422,198.4499969482422
2016-12-06,98800,196.00999450683594,198.74000549316406,194.64999389648438,198.57000732421875,198.57000732421875
2016-12-05,77300,192.77999877929688,195.9600067138672,192.55999755859375,195.75999450683594,195.75999450683594
2016-12-02,62300,191.25,192.86000061035156,188.08999633789062,191.94000244140625,191.94000244140625
2016-12-01,121800,194.0800018310547,196.63999938964844,190.77999877929688,191.60000610351562,191.60000610351562
2016-11-30,123700,194.85000610351562,195.42999267578125,192.02000427246094,194.02999877929688,194.02999877929688
2016-11-29,64300,195.66000366210938,196.99000549316406,185.02000427246094,195.22999572753906,195.22999572753906
2016-11-28,93200,197.27000427246094,199.27000427246094,193.38999938964844,195.02999877929688,195.02999877929688
2016-11-25,39500,199.16000366210938,199.6999969482422,197.3300018310547,197.85000610351562,197.85000610351562
2016-11-23,54000,198.5,198.5,195.5800018310547,198.2100067138672,198.2100067138672
2016-11-22,72600,197.27999877929688,198.89999389648438,195.38999938964844,198.57000732421875,198.57000732421875
2016-11-21,71700,196,198.4600067138672,195.64999389648438,196.92999267578125,196.92999267578125
2016-11-18,97100,198.41000366210938,199.13999938964844,194.89999389648438,196.67999267578125,196.67999267578125
2016-11-17,63900,196.8300018310547,197.72999572753906,194.57000732421875,197.47000122070312,197.47000122070312
2016-11-16,89300,193.5800018310547,196.8300018310547,192.02000427246094,196.47999572753906,196.47999572753906
2016-11-15,82700,192.07000732421875,194.89999389648438,190.75,193.10000610351562,193.10000610351562
2016-11-14,172800,198.7899932861328,198.7899932861328,190.8300018310547,192.11000061035156,192.11000061035156
2016-11-11,166100,193.1999969482422,198,192.57000732421875,196.75,196.75
2016-11-10,337200,193.89999389648438,198.1199951171875,189.47999572753906,193.16000366210938,193.16000366210938
2016-11-09,260200,187.80999755859375,193.75999450683594,186.44000244140625,191.8800048828125,191.8800048828125
2016-11-08,282100,192.49000549316406,194.02000427246094,189.10000610351562,190,190
2016-11-07,320200,192.97999572753906,195.3800048828125,190.99000549316406,192.30999755859375,192.30999755859375
2016-11-04,161000,188.6199951171875,192.33999633789062,186.5399932861328,190.16000366210938,190.16000366210938
2016-11-03,104600,193.0800018310547,193.2100067138672,188.44000244140625,188.9600067138672,188.9600067138672
2016-11-02,177200,194.0399932861328,196.52000427246094,190.41000366210938,191.8699951171875,191.8699951171875
2016-11-01,187600,195.7100067138672,196.6199951171875,193.75,195.0399932861328,195.0399932861328
2016-10-31,221600,192.77000427246094,196.7899932861328,192.77000427246094,194.80999755859375,194.80999755859375
2016-10-28,459900,190,199.00999450683594,186.4499969482422,191.47000122070312,191.47000122070312
2016-10-27,251000,171.74000549316406,174.39999389648438,170.30999755859375,173.52999877929688,173.52999877929688
2016-10-26,158100,172.08999633789062,174.63999938964844,171.47000122070312,171.8000030517578,171.8000030517578
2016-10-25,105400,174.19000244140625,175.97000122070312,170.13999938964844,172.2899932861328,172.2899932861328
2016-10-24,130800,169.83999633789062,175.07000732421875,169.0399932861328,174.0399932861328,174.0399932861328
2016-10-21,66500,168.39999389648438,168.72000122070312,166.6699981689453,168.61000061035156,168.61000061035156
2016-10-20,93200,170.19000244140625,171.0800018310547,167.7899932861328,168.44000244140625,168.44000244140625
2016-10-19,99800,172.05999755859375,173.63999938964844,169.5500030517578,170.13999938964844,170.13999938964844
2016-10-18,130000,173.5500030517578,174.25,171.3800048828125,172.5800018310547,172.5800018310547
2016-10-17,133200,172.5,173.33999633789062,171.08999633789062,171.85000610351562,171.85000610351562
2016-10-14,53000,173.75999450683594,173.75999450683594,170.64999389648438,172.1999969482422,172.1999969482422
